2017/07/08 00:03:39,8.00
2017/07/08 00:08:24,1.42
2017/07/08 00:13:08,21.3
2017/07/08 00:17:53,0.743
2017/07/08 00:22:37,6.85
2017/07/08 00:27:22,1.09
2017/07/08 00:32:06,20.2
2017/07/08 00:36:50,0.587
2017/07/08 00:41:36,6.94
2017/07/08 00:46:22,1.02
2017/07/08 00:51:06,1.52
2017/07/08 00:55:51,5.63
2017/07/08 01:00:35,0.543
2017/07/08 01:05:19,4.92
2017/07/08 01:10:03,1.41
2017/07/08 01:14:48,24.7
2017/07/08 01:19:33,0.800
2017/07/08 01:24:17,17.9
2017/07/08 01:29:02,1.47
2017/07/08 01:33:46,16.7
2017/07/08 01:38:31,1.26
2017/07/08 01:43:15,12.0
2017/07/08 01:47:59,0.570
2017/07/08 01:52:44,7.54
2017/07/08 01:57:28,1.15
2017/07/08 02:02:12,14.5
2017/07/08 02:06:56,1.12
2017/07/08 02:11:41,23.5
2017/07/08 02:16:25,1.44
2017/07/08 02:21:09,1.47
2017/07/08 02:25:54,22.2
2017/07/08 02:30:40,1.23
2017/07/08 02:35:24,66.4
2017/07/08 02:40:08,1.26
2017/07/08 02:44:53,5.92
2017/07/08 02:49:37,1.37
2017/07/08 02:54:23,54.7
2017/07/08 02:59:07,1.19
2017/07/08 03:03:52,13.9
2017/07/08 03:08:36,1.19
2017/07/08 03:13:20,14.5
2017/07/08 03:18:05,1.09
2017/07/08 03:22:50,6.49
2017/07/08 03:27:34,1.01
2017/07/08 03:32:18,17.0
2017/07/08 03:37:02,1.01
2017/07/08 03:41:47,22.0
2017/07/08 03:46:33,1.09
2017/07/08 03:51:17,11.9
2017/07/08 03:56:01,0.992
2017/07/08 04:00:45,1.38
2017/07/08 04:05:30,11.2
2017/07/08 04:10:14,1.04
2017/07/08 04:14:58,14.5
2017/07/08 04:19:43,1.37
2017/07/08 04:24:27,36.5
2017/07/08 04:29:11,1.28
2017/07/08 04:33:56,13.6
2017/07/08 04:38:40,1.12
2017/07/08 04:43:24,10.3
2017/07/08 04:48:09,0.766
2017/07/08 04:52:53,11.9
2017/07/08 04:57:37,1.44
2017/07/08 05:02:22,11.7
2017/07/08 05:07:06,0.836
2017/07/08 05:11:50,6.56
2017/07/08 05:16:35,1.44
2017/07/08 05:21:19,1.16
2017/07/08 05:26:03,0.832
2017/07/08 05:30:47,1.47
2017/07/08 05:35:31,12.2
2017/07/08 05:40:15,1.31
2017/07/08 05:45:00,7.10
2017/07/08 05:49:44,0.566
2017/07/08 05:54:29,7.96
2017/07/08 05:59:12,0.504
2017/07/08 06:03:57,7.60
2017/07/08 06:08:42,0.773
2017/07/08 06:13:26,19.5
2017/07/08 06:18:10,0.685
2017/07/08 06:22:55,12.7
2017/07/08 06:27:40,0.872
2017/07/08 06:32:25,12.1
2017/07/08 06:37:09,1.32
2017/07/08 06:41:53,12.1
2017/07/08 06:46:38,0.998
2017/07/08 06:51:22,16.0
2017/07/08 06:56:06,1.34
2017/07/08 07:00:50,0.661
2017/07/08 07:05:35,10.2
2017/07/08 07:10:19,1.30
2017/07/08 07:15:03,62.2
2017/07/08 07:19:48,1.23
2017/07/08 07:24:32,5.87
2017/07/08 07:29:16,1.21
2017/07/08 07:34:00,11.4
2017/07/08 07:38:44,0.649
2017/07/08 07:43:29,13.8
2017/07/08 07:48:14,1.48
2017/07/08 07:52:59,16.9
2017/07/08 07:57:44,1.02
2017/07/08 08:02:28,20.5
2017/07/08 08:07:12,1.33
2017/07/08 08:11:56,12.6
2017/07/08 08:16:40,0.909
2017/07/08 08:21:25,8.15
2017/07/08 08:26:08,1.10
2017/07/08 08:30:53,0.827
2017/07/08 08:35:38,24.0
2017/07/08 08:40:23,1.31
2017/07/08 08:45:07,14.7
2017/07/08 08:49:51,0.593
2017/07/08 08:54:36,6.12
2017/07/08 08:59:20,1.08
2017/07/08 09:04:04,5.56
2017/07/08 09:08:49,0.834
2017/07/08 09:13:33,6.54
2017/07/08 09:18:17,1.37
2017/07/08 09:23:01,6.45
2017/07/08 09:27:46,1.49
2017/07/08 09:32:30,20.9
2017/07/08 09:37:15,1.47
2017/07/08 09:41:59,8.17
2017/07/08 09:46:43,1.09
2017/07/08 09:51:27,16.6
2017/07/08 09:56:11,0.782
2017/07/08 10:00:55,0.993
2017/07/08 10:05:40,15.8
2017/07/08 10:10:24,1.24
2017/07/08 10:15:09,18.9
2017/07/08 10:30:18,10.6
2017/07/08 10:45:07,7.70
2017/07/08 10:59:55,8.47
2017/07/08 11:04:39,10.1
2017/07/08 11:09:24,0.815
2017/07/08 11:14:09,4.23
2017/07/08 11:18:53,0.527
2017/07/08 11:23:37,11.5
2017/07/08 11:28:22,0.874
2017/07/08 11:33:06,8.52
2017/07/08 11:37:51,0.628
2017/07/08 11:42:37,11.0
2017/07/08 11:47:21,0.932
2017/07/08 11:52:05,14.6
2017/07/08 11:56:51,1.58
2017/07/08 12:01:35,12.5
2017/07/08 12:06:21,0.977
2017/07/08 12:11:05,0.966
2017/07/08 12:15:50,11.9
2017/07/08 12:20:34,1.06
2017/07/08 12:25:17,10.8
2017/07/08 12:30:01,1.33
2017/07/08 12:34:45,8.30
2017/07/08 12:39:30,0.981
2017/07/08 12:44:16,7.24
2017/07/08 12:49:00,0.597
2017/07/08 12:53:45,2.30
2017/07/08 12:58:30,0.847
2017/07/08 13:03:14,17.2
2017/07/08 13:07:58,0.806
2017/07/08 13:12:42,11.0
2017/07/08 13:17:26,0.674
2017/07/08 13:22:11,17.7
2017/07/08 13:26:55,1.42
2017/07/08 13:31:40,5.82
2017/07/08 13:36:24,0.707
2017/07/08 13:41:09,1.48
2017/07/08 13:45:54,12.5
2017/07/08 13:50:38,1.47
2017/07/08 13:55:23,10.9
2017/07/08 14:00:08,1.00
2017/07/08 14:04:52,29.1
2017/07/08 14:09:36,1.02
2017/07/08 14:14:20,13.0
2017/07/08 14:19:05,0.960
2017/07/08 14:23:49,6.79
2017/07/08 14:28:33,0.799
2017/07/08 14:33:17,5.59
2017/07/08 14:38:03,0.997
2017/07/08 14:42:47,13.4
2017/07/08 14:47:32,0.556
2017/07/08 14:52:16,16.9
2017/07/08 14:57:03,1.32
2017/07/08 15:01:47,12.4
2017/07/08 15:06:33,1.23
2017/07/08 15:11:19,4.37
2017/07/08 15:16:04,0.740
2017/07/08 15:20:49,0.816
2017/07/08 15:25:33,9.30
2017/07/08 15:30:18,0.933
2017/07/08 15:35:03,13.6
2017/07/08 15:39:48,1.15
2017/07/08 15:44:32,47.9
2017/07/08 15:49:16,0.625
2017/07/08 15:54:01,18.3
2017/07/08 15:58:45,0.626
2017/07/08 16:03:29,6.10
2017/07/08 16:08:14,1.20
2017/07/08 16:12:59,14.7
2017/07/08 16:17:43,1.37
2017/07/08 16:22:28,16.7
2017/07/08 16:27:12,0.792
2017/07/08 16:31:57,7.32
2017/07/08 16:36:42,1.05
2017/07/08 16:41:26,8.45
2017/07/08 16:46:11,0.730
2017/07/08 16:50:55,1.04
2017/07/08 16:55:40,9.02
2017/07/08 17:00:24,0.738
2017/07/08 17:05:09,7.81
2017/07/08 17:09:55,0.720
2017/07/08 17:14:40,20.1
2017/07/08 17:19:26,1.21
2017/07/08 17:24:09,12.3
2017/07/08 17:28:54,0.666
2017/07/08 17:33:38,12.7
2017/07/08 17:38:23,0.685
2017/07/08 17:43:08,22.6
2017/07/08 17:47:53,0.984
2017/07/08 17:52:37,7.28
2017/07/08 17:57:21,1.39
2017/07/08 18:02:06,15.1
2017/07/08 18:06:50,1.50
2017/07/08 18:11:35,19.5
2017/07/08 18:16:19,1.43
2017/07/08 18:21:03,1.33
2017/07/08 18:25:47,11.3
2017/07/08 18:30:33,1.01
2017/07/08 18:35:17,16.5
2017/07/08 18:40:02,1.21
2017/07/08 18:44:46,11.4
2017/07/08 18:49:31,1.09
2017/07/08 18:54:15,45.0
2017/07/08 18:58:59,0.843
2017/07/08 19:03:44,5.79
2017/07/08 19:08:28,0.491
2017/07/08 19:13:14,18.4
2017/07/08 19:17:59,1.30
2017/07/08 19:22:43,10.9
2017/07/08 19:27:27,1.07
2017/07/08 19:32:12,22.1
2017/07/08 19:36:56,0.835
2017/07/08 19:41:41,8.70
2017/07/08 19:46:25,1.42
2017/07/08 19:51:09,1.33
2017/07/08 19:55:54,13.7
2017/07/08 20:00:38,0.887
2017/07/08 20:05:22,20.3
2017/07/08 20:10:06,1.23
2017/07/08 20:14:51,17.7
2017/07/08 20:19:36,0.774
2017/07/08 20:24:20,11.1
2017/07/08 20:29:04,1.07
2017/07/08 20:33:49,14.8
2017/07/08 20:38:33,1.05
2017/07/08 20:43:17,11.7
2017/07/08 20:48:02,1.46
2017/07/08 20:52:47,23.9
2017/07/08 20:57:31,1.24
2017/07/08 21:02:16,9.44
2017/07/08 21:07:01,0.733
2017/07/08 21:11:45,12.1
2017/07/08 21:16:29,0.891
2017/07/08 21:21:13,1.34
2017/07/08 21:25:58,0.783
2017/07/08 21:30:42,0.732
2017/07/08 21:35:26,19.7
2017/07/08 21:40:10,1.20
2017/07/08 21:44:55,11.6
2017/07/08 21:49:40,1.15
2017/07/08 21:54:24,4.81
2017/07/08 21:59:09,0.546
2017/07/08 22:03:53,5.50
2017/07/08 22:08:37,1.29
2017/07/08 22:13:21,9.19
2017/07/08 22:18:05,1.32
2017/07/08 22:22:49,6.09
2017/07/08 22:27:34,1.00
2017/07/08 22:32:18,16.7
2017/07/08 22:37:03,1.56
2017/07/08 22:41:48,17.2
2017/07/08 22:46:32,1.05
2017/07/08 22:51:16,15.1
2017/07/08 22:56:01,0.997
2017/07/08 23:00:45,1.00
2017/07/08 23:05:30,13.0
2017/07/08 23:10:14,1.27
2017/07/08 23:14:58,11.4
2017/07/08 23:19:42,0.872
2017/07/08 23:24:27,15.7
2017/07/08 23:29:11,1.16
2017/07/08 23:33:55,11.0
2017/07/08 23:38:40,0.582
2017/07/08 23:43:24,13.9
2017/07/08 23:48:08,1.14
2017/07/08 23:52:52,10.4
2017/07/08 23:57:37,0.801
