2017/08/10 00:00:06,1.55
2017/08/10 00:00:12,1.51
2017/08/10 00:00:17,1.12
2017/08/10 00:00:24,0.901
2017/08/10 00:00:30,1.55
2017/08/10 00:00:36,1.19
2017/08/10 00:00:42,0.855
2017/08/10 00:00:48,1.15
2017/08/10 00:00:53,0.757
2017/08/10 00:01:00,1.27
2017/08/10 00:01:06,1.53
2017/08/10 00:01:12,1.10
2017/08/10 00:01:19,1.39
2017/08/10 00:01:25,0.860
2017/08/10 00:01:31,1.12
2017/08/10 00:01:38,0.788
2017/08/10 00:01:44,1.25
2017/08/10 00:01:50,1.16
2017/08/10 00:01:56,1.21
2017/08/10 00:02:03,1.12
2017/08/10 00:02:10,0.654
2017/08/10 00:02:16,0.653
2017/08/10 00:02:22,1.37
2017/08/10 00:02:29,0.947
2017/08/10 00:02:35,1.36
2017/08/10 00:02:41,1.47
2017/08/10 00:02:47,0.787
2017/08/10 00:02:53,1.58
2017/08/10 00:02:59,0.740
2017/08/10 00:03:05,1.32
2017/08/10 00:03:11,1.10
2017/08/10 00:03:18,1.26
2017/08/10 00:03:24,1.37
2017/08/10 00:03:30,0.594
2017/08/10 00:03:36,1.13
2017/08/10 00:03:43,1.54
2017/08/10 00:03:49,0.739
2017/08/10 00:03:55,1.26
2017/08/10 00:04:02,1.08
2017/08/10 00:04:08,0.851
2017/08/10 00:04:15,1.00
2017/08/10 00:04:20,1.29
2017/08/10 00:04:26,0.699
2017/08/10 00:04:32,1.35
2017/08/10 00:04:38,0.961
2017/08/10 00:04:44,0.818
2017/08/10 00:04:50,1.28
2017/08/10 00:04:56,1.29
2017/08/10 00:05:02,0.913
2017/08/10 00:05:09,1.44
2017/08/10 00:05:15,1.52
2017/08/10 00:05:21,0.711
2017/08/10 00:05:27,0.630
2017/08/10 00:05:34,0.933
2017/08/10 00:05:40,0.895
2017/08/10 00:05:46,1.40
2017/08/10 00:05:53,0.887
2017/08/10 00:05:59,0.719
2017/08/10 00:06:06,0.968
2017/08/10 00:06:12,0.958
2017/08/10 00:06:19,0.672
2017/08/10 00:06:25,0.880
2017/08/10 00:06:31,1.31
2017/08/10 00:06:38,1.54
2017/08/10 00:06:44,1.27
2017/08/10 00:06:50,1.04
2017/08/10 00:06:57,1.29
2017/08/10 00:07:03,1.26
2017/08/10 00:07:10,1.20
2017/08/10 00:07:17,0.601
2017/08/10 00:07:23,1.46
2017/08/10 00:07:28,0.929
2017/08/10 00:07:35,0.914
2017/08/10 00:07:41,1.35
2017/08/10 00:07:47,1.15
2017/08/10 00:07:53,1.59
2017/08/10 00:07:59,1.50
2017/08/10 00:08:05,0.743
2017/08/10 00:08:11,0.878
2017/08/10 00:08:18,0.613
2017/08/10 00:08:27,1.53
2017/08/10 00:08:33,1.09
2017/08/10 00:08:40,1.18
2017/08/10 00:08:46,1.58
2017/08/10 00:08:53,0.773
2017/08/10 00:08:59,0.924
2017/08/10 00:09:06,0.701
2017/08/10 00:09:12,1.11
2017/08/10 00:09:18,0.747
2017/08/10 00:09:25,0.736
2017/08/10 00:09:30,1.49
2017/08/10 00:09:36,0.641
2017/08/10 00:09:43,0.995
2017/08/10 00:09:49,1.00
2017/08/10 00:09:54,1.37
2017/08/10 00:10:01,0.672
2017/08/10 00:10:06,1.41
2017/08/10 00:10:12,0.967
2017/08/10 00:10:19,1.52
2017/08/10 00:10:26,0.694
2017/08/10 00:10:34,1.18
2017/08/10 00:10:40,1.44
2017/08/10 00:10:46,1.25
2017/08/10 00:10:53,1.55
2017/08/10 00:10:58,1.37
2017/08/10 00:11:04,1.07
2017/08/10 00:11:11,1.57
2017/08/10 00:11:17,1.08
2017/08/10 00:11:23,1.41
2017/08/10 00:11:30,1.42
2017/08/10 00:11:38,0.721
2017/08/10 00:12:06,0.993
2017/08/10 00:12:12,0.772
2017/08/10 00:12:19,1.01
2017/08/10 00:12:25,1.34
2017/08/10 00:12:32,1.50
2017/08/10 00:12:41,0.715
2017/08/10 00:12:48,0.742
2017/08/10 00:12:54,1.16
2017/08/10 00:13:00,1.31
2017/08/10 00:13:07,1.50
2017/08/10 00:13:14,0.891
2017/08/10 00:13:22,1.37
2017/08/10 00:13:29,1.38
2017/08/10 00:13:36,0.755
2017/08/10 00:13:42,1.29
2017/08/10 00:13:48,0.959
2017/08/10 00:13:55,1.14
2017/08/10 00:14:01,0.684
2017/08/10 00:14:07,1.55
2017/08/10 00:14:13,1.45
2017/08/10 00:14:19,1.28
2017/08/10 00:14:26,1.41
2017/08/10 00:14:32,1.44
2017/08/10 00:14:38,0.902
2017/08/10 00:14:44,1.15
2017/08/10 00:14:50,1.09
2017/08/10 00:14:57,1.15
2017/08/10 00:15:07,0.835
2017/08/10 00:15:13,0.920
2017/08/10 00:15:19,1.66
2017/08/10 00:15:26,0.698
2017/08/10 00:15:33,0.669
2017/08/10 00:15:39,1.37
2017/08/10 00:15:46,1.13
2017/08/10 00:15:53,1.39
2017/08/10 00:15:58,0.721
2017/08/10 00:16:05,1.37
2017/08/10 00:16:12,0.745
2017/08/10 00:16:18,0.590
2017/08/10 00:16:23,1.04
2017/08/10 00:16:29,1.30
2017/08/10 00:16:35,1.22
2017/08/10 00:16:42,0.980
2017/08/10 00:16:50,1.09
2017/08/10 00:16:57,0.845
2017/08/10 00:17:03,1.59
2017/08/10 00:17:09,1.44
2017/08/10 00:17:15,1.03
2017/08/10 00:17:22,1.62
2017/08/10 00:17:27,1.52
2017/08/10 00:17:34,0.814
2017/08/10 00:17:40,0.784
2017/08/10 00:17:46,1.48
2017/08/10 00:17:53,0.828
2017/08/10 00:17:59,1.55
2017/08/10 00:18:07,1.32
2017/08/10 00:18:13,1.37
2017/08/10 00:18:19,0.720
2017/08/10 00:18:25,0.736
2017/08/10 00:18:32,0.604
2017/08/10 00:18:39,1.16
2017/08/10 00:18:45,1.24
2017/08/10 00:18:51,0.765
2017/08/10 00:18:57,1.08
2017/08/10 00:19:04,0.827
2017/08/10 00:19:10,1.30
2017/08/10 00:19:17,1.02
2017/08/10 00:19:23,1.53
2017/08/10 00:19:29,0.551
2017/08/10 00:19:35,1.42
2017/08/10 00:19:41,1.07
2017/08/10 00:19:47,1.43
2017/08/10 00:19:54,1.50
2017/08/10 00:20:00,1.34
2017/08/10 00:20:06,2.11
2017/08/10 00:20:12,0.921
2017/08/10 00:20:20,0.734
2017/08/10 00:20:26,0.772
2017/08/10 00:20:32,0.635
2017/08/10 00:20:38,0.704
2017/08/10 00:20:45,1.43
2017/08/10 00:20:51,1.37
2017/08/10 00:20:57,1.49
2017/08/10 00:21:03,0.897
2017/08/10 00:21:09,1.43
2017/08/10 00:21:16,0.742
2017/08/10 00:21:22,1.11
2017/08/10 00:21:29,1.02
2017/08/10 00:21:36,1.57
2017/08/10 00:21:42,1.18
2017/08/10 00:21:48,0.874
2017/08/10 00:21:54,1.48
2017/08/10 00:22:01,1.28
2017/08/10 00:22:08,0.862
2017/08/10 00:22:13,1.24
2017/08/10 00:22:19,0.996
2017/08/10 00:22:26,0.644
2017/08/10 00:22:32,0.783
2017/08/10 00:22:38,1.21
2017/08/10 00:22:44,0.612
2017/08/10 00:22:50,1.19
2017/08/10 00:22:57,0.851
2017/08/10 00:23:04,1.16
2017/08/10 00:23:10,0.866
2017/08/10 00:23:16,1.24
2017/08/10 00:23:22,1.23
2017/08/10 00:23:28,1.12
2017/08/10 00:23:34,0.676
2017/08/10 00:23:40,1.14
2017/08/10 00:23:46,0.824
2017/08/10 00:23:53,1.16
2017/08/10 00:23:59,1.51
2017/08/10 00:24:04,1.21
2017/08/10 00:24:10,1.47
2017/08/10 00:24:17,1.26
2017/08/10 00:24:23,1.17
2017/08/10 00:24:29,1.40
2017/08/10 00:24:36,1.57
2017/08/10 00:24:42,1.28
2017/08/10 00:24:48,0.704
2017/08/10 00:24:54,1.43
2017/08/10 00:25:00,0.625
2017/08/10 00:25:07,1.26
2017/08/10 00:25:13,1.52
2017/08/10 00:25:20,1.52
2017/08/10 00:25:28,1.46
2017/08/10 00:25:34,0.858
2017/08/10 00:25:40,1.53
2017/08/10 00:25:46,1.45
2017/08/10 00:25:52,1.28
2017/08/10 00:25:58,1.61
2017/08/10 00:26:05,1.36
2017/08/10 00:26:12,0.907
2017/08/10 00:26:19,1.04
2017/08/10 00:26:24,1.44
2017/08/10 00:26:31,0.717
2017/08/10 00:26:38,0.849
2017/08/10 00:26:45,1.35
2017/08/10 00:26:51,0.773
2017/08/10 00:26:58,1.60
2017/08/10 00:27:04,1.11
2017/08/10 00:27:11,1.53
2017/08/10 00:27:17,1.00
2017/08/10 00:27:23,1.05
2017/08/10 00:27:29,1.54
2017/08/10 00:27:36,0.713
2017/08/10 00:27:42,1.28
2017/08/10 00:27:48,1.22
2017/08/10 00:27:54,0.782
2017/08/10 00:28:01,1.41
2017/08/10 00:28:07,0.772
2017/08/10 00:28:13,0.780
2017/08/10 00:28:19,1.36
2017/08/10 00:28:25,1.13
2017/08/10 00:28:32,0.741
2017/08/10 00:28:38,1.42
2017/08/10 00:28:44,1.08
2017/08/10 00:28:50,0.797
2017/08/10 00:28:56,1.15
2017/08/10 00:29:02,1.16
2017/08/10 00:29:08,0.942
2017/08/10 00:29:14,1.06
2017/08/10 00:29:20,0.658
2017/08/10 00:29:26,1.21
2017/08/10 00:29:32,1.36
2017/08/10 00:29:38,0.696
2017/08/10 00:29:44,1.50
2017/08/10 00:29:52,1.10
2017/08/10 00:29:59,0.755
2017/08/10 00:30:05,1.30
2017/08/10 00:30:12,1.01
2017/08/10 00:30:19,1.57
2017/08/10 00:30:26,1.11
2017/08/10 00:30:34,1.42
2017/08/10 00:30:41,1.23
2017/08/10 00:30:48,1.18
2017/08/10 00:30:56,1.28
2017/08/10 00:31:04,0.951
2017/08/10 00:31:12,1.49
2017/08/10 00:31:19,0.809
2017/08/10 00:31:27,1.26
2017/08/10 00:31:36,1.12
2017/08/10 00:31:44,1.46
2017/08/10 00:31:52,1.61
2017/08/10 00:32:00,0.582
2017/08/10 00:32:07,1.18
2017/08/10 00:32:13,0.955
2017/08/10 00:32:22,1.59
2017/08/10 00:32:29,0.806
2017/08/10 00:32:34,0.597
2017/08/10 00:32:41,0.693
2017/08/10 00:32:47,0.789
2017/08/10 00:32:53,1.12
2017/08/10 00:32:59,1.04
2017/08/10 00:33:05,1.22
2017/08/10 00:33:11,1.05
2017/08/10 00:33:16,0.855
2017/08/10 00:33:22,1.13
2017/08/10 00:33:28,0.902
2017/08/10 00:33:34,0.874
2017/08/10 00:33:40,0.751
2017/08/10 00:33:46,0.648
2017/08/10 00:33:52,1.28
2017/08/10 00:33:58,1.07
2017/08/10 00:34:05,0.672
2017/08/10 00:34:11,1.01
2017/08/10 00:34:17,1.57
2017/08/10 00:34:23,0.914
2017/08/10 00:34:29,1.36
2017/08/10 00:34:35,1.43
2017/08/10 00:34:41,0.969
2017/08/10 00:34:47,1.34
2017/08/10 00:34:53,0.817
2017/08/10 00:35:05,1.12
