2017/07/08 00:03:39,15.8
2017/07/08 00:08:24,1.01
2017/07/08 00:13:08,25.1
2017/07/08 00:17:53,1.38
2017/07/08 00:22:37,9.97
2017/07/08 00:27:22,0.973
2017/07/08 00:32:06,8.00
2017/07/08 00:36:50,1.20
2017/07/08 00:41:36,5.93
2017/07/08 00:46:22,1.07
2017/07/08 00:51:06,1.24
2017/07/08 00:55:51,14.0
2017/07/08 01:00:35,1.09
2017/07/08 01:05:19,8.54
2017/07/08 01:10:03,0.579
2017/07/08 01:14:48,17.8
2017/07/08 01:19:33,1.37
2017/07/08 01:24:17,13.1
2017/07/08 01:29:02,0.864
2017/07/08 01:33:46,12.8
2017/07/08 01:38:31,0.735
2017/07/08 01:43:15,7.95
2017/07/08 01:47:59,1.13
2017/07/08 01:52:44,11.5
2017/07/08 01:57:28,0.674
2017/07/08 02:02:12,11.3
2017/07/08 02:06:56,1.43
2017/07/08 02:11:40,14.4
2017/07/08 02:16:25,0.943
2017/07/08 02:21:09,0.983
2017/07/08 02:25:54,54.2
2017/07/08 02:30:40,0.587
2017/07/08 02:35:24,14.5
2017/07/08 02:40:08,0.680
2017/07/08 02:44:53,7.59
2017/07/08 02:49:37,0.593
2017/07/08 02:54:23,10.0
2017/07/08 02:59:07,0.825
2017/07/08 03:03:51,9.44
2017/07/08 03:08:36,0.799
2017/07/08 03:13:20,19.0
2017/07/08 03:18:05,0.647
2017/07/08 03:22:49,11.9
2017/07/08 03:27:34,0.527
2017/07/08 03:32:18,28.8
2017/07/08 03:37:02,0.783
2017/07/08 03:41:47,9.16
2017/07/08 03:46:33,1.00
2017/07/08 03:51:17,1.54
2017/07/08 03:56:01,1.39
2017/07/08 04:00:45,1.15
2017/07/08 04:05:29,16.9
2017/07/08 04:10:14,0.782
2017/07/08 04:14:58,7.61
2017/07/08 04:19:43,1.08
2017/07/08 04:24:27,31.2
2017/07/08 04:29:11,1.46
2017/07/08 04:33:56,9.54
2017/07/08 04:38:40,0.829
2017/07/08 04:43:24,14.4
2017/07/08 04:48:09,1.30
2017/07/08 04:52:53,16.2
2017/07/08 04:57:37,1.23
2017/07/08 05:02:22,16.2
2017/07/08 05:07:06,1.29
2017/07/08 05:11:50,19.0
2017/07/08 05:16:34,0.971
2017/07/08 05:21:19,1.11
2017/07/08 05:26:03,1.27
2017/07/08 05:30:47,0.702
2017/07/08 05:35:31,6.09
2017/07/08 05:40:15,0.932
2017/07/08 05:45:00,5.49
2017/07/08 05:49:44,1.46
2017/07/08 05:54:29,9.68
2017/07/08 05:59:12,1.19
2017/07/08 06:03:57,12.7
2017/07/08 06:08:42,1.14
2017/07/08 06:13:26,14.4
2017/07/08 06:18:10,0.662
2017/07/08 06:22:55,9.94
2017/07/08 06:27:40,1.14
2017/07/08 06:32:25,14.3
2017/07/08 06:37:09,0.934
2017/07/08 06:41:53,8.83
2017/07/08 06:46:38,1.50
2017/07/08 06:51:22,11.5
2017/07/08 06:56:06,0.923
2017/07/08 07:00:50,1.14
2017/07/08 07:05:34,8.16
2017/07/08 07:10:19,0.860
2017/07/08 07:15:03,26.0
2017/07/08 07:19:48,1.07
2017/07/08 07:24:32,9.99
2017/07/08 07:29:16,1.05
2017/07/08 07:34:00,7.13
2017/07/08 07:38:44,1.47
2017/07/08 07:43:29,8.48
2017/07/08 07:48:14,0.892
2017/07/08 07:52:59,4.87
2017/07/08 07:57:43,1.46
2017/07/08 08:02:27,16.5
2017/07/08 08:07:11,0.805
2017/07/08 08:11:56,8.94
2017/07/08 08:16:40,0.991
2017/07/08 08:21:25,1.52
2017/07/08 08:26:08,0.744
2017/07/08 08:30:53,1.07
2017/07/08 08:35:38,18.4
2017/07/08 08:40:22,1.26
2017/07/08 08:45:07,20.0
2017/07/08 08:49:51,0.876
2017/07/08 08:54:36,6.98
2017/07/08 08:59:20,0.677
2017/07/08 09:04:04,11.8
2017/07/08 09:08:49,1.52
2017/07/08 09:13:33,11.0
2017/07/08 09:18:17,0.925
2017/07/08 09:23:01,12.1
2017/07/08 09:27:46,0.926
2017/07/08 09:32:30,66.2
2017/07/08 09:37:15,0.751
2017/07/08 09:41:59,12.5
2017/07/08 09:46:43,0.841
2017/07/08 09:51:27,12.0
2017/07/08 09:56:11,1.25
2017/07/08 10:00:55,1.26
2017/07/08 10:05:40,20.1
2017/07/08 10:10:24,0.903
2017/07/08 10:15:09,65.9
2017/07/08 10:30:18,39.7
2017/07/08 10:45:07,12.9
2017/07/08 10:59:55,13.6
2017/07/08 11:04:39,7.68
2017/07/08 11:09:24,1.16
2017/07/08 11:14:09,9.25
2017/07/08 11:18:53,0.940
