2017/07/28 00:00:27,1.55
2017/07/28 00:01:16,2.10
2017/07/28 00:02:04,1.95
2017/07/28 00:02:53,2.45
2017/07/28 00:03:41,1.80
2017/07/28 00:04:28,2.39
2017/07/28 00:05:17,1.65
2017/07/28 00:06:04,2.35
2017/07/28 00:06:52,2.14
2017/07/28 00:07:39,2.68
2017/07/28 00:08:27,1.76
2017/07/28 00:09:15,1.64
2017/07/28 00:10:03,2.58
2017/07/28 00:10:51,1.68
2017/07/28 00:11:39,2.30
2017/07/28 00:12:27,1.93
2017/07/28 00:13:14,1.48
2017/07/28 00:14:02,1.63
2017/07/28 00:14:50,2.42
2017/07/28 00:15:38,2.09
2017/07/28 00:16:25,2.29
2017/07/28 00:17:13,1.91
2017/07/28 00:18:01,2.01
2017/07/28 00:18:48,2.21
2017/07/28 00:19:37,2.21
2017/07/28 00:20:26,2.27
2017/07/28 00:21:13,2.05
2017/07/28 00:22:01,2.29
2017/07/28 00:22:49,1.51
2017/07/28 00:23:37,1.92
2017/07/28 00:24:25,2.12
2017/07/28 00:25:13,2.38
2017/07/28 00:26:01,2.42
2017/07/28 00:26:48,2.13
2017/07/28 00:27:37,1.77
2017/07/28 00:28:25,2.18
2017/07/28 00:29:13,1.71
2017/07/28 00:30:01,2.02
2017/07/28 00:30:49,1.67
2017/07/28 00:31:37,1.94
2017/07/28 00:32:25,2.10
2017/07/28 00:33:13,1.54
2017/07/28 00:34:01,1.93
2017/07/28 00:34:49,1.88
2017/07/28 00:35:38,2.12
2017/07/28 00:36:25,1.94
2017/07/28 00:37:13,2.40
2017/07/28 00:38:01,2.25
2017/07/28 00:38:49,2.16
2017/07/28 00:39:37,2.35
2017/07/28 00:40:25,2.36
2017/07/28 00:41:12,1.76
2017/07/28 00:42:00,1.83
2017/07/28 00:42:48,2.23
2017/07/28 00:43:36,1.38
2017/07/28 00:44:24,1.61
2017/07/28 00:45:11,1.85
2017/07/28 00:46:00,1.72
2017/07/28 00:46:47,2.56
2017/07/28 00:47:35,1.94
2017/07/28 00:48:25,2.47
2017/07/28 00:49:13,2.30
2017/07/28 00:50:01,2.15
2017/07/28 00:50:49,2.07
2017/07/28 00:51:36,1.64
2017/07/28 00:52:23,1.72
2017/07/28 00:53:11,2.04
2017/07/28 00:53:59,1.67
2017/07/28 00:54:46,2.39
2017/07/28 00:55:34,1.77
2017/07/28 00:56:22,2.33
2017/07/28 00:57:10,1.73
2017/07/28 00:57:57,2.27
2017/07/28 00:58:45,1.47
2017/07/28 00:59:33,2.28
2017/07/28 01:00:21,1.70
2017/07/28 01:01:09,2.25
2017/07/28 01:01:56,1.67
2017/07/28 01:02:44,1.82
2017/07/28 01:03:32,1.75
2017/07/28 01:04:20,2.40
2017/07/28 01:05:07,2.09
2017/07/28 01:05:55,1.66
2017/07/28 01:06:42,1.59
2017/07/28 01:07:30,1.76
2017/07/28 01:08:17,2.34
2017/07/28 01:09:05,2.49
2017/07/28 01:09:55,1.60
2017/07/28 01:10:44,1.63
2017/07/28 01:11:32,1.69
2017/07/28 01:12:20,2.51
2017/07/28 01:13:08,1.88
2017/07/28 01:13:56,1.60
2017/07/28 01:14:43,2.24
2017/07/28 01:15:31,1.93
2017/07/28 01:16:19,1.52
2017/07/28 01:17:08,2.37
2017/07/28 01:17:56,2.08
2017/07/28 01:18:44,1.52
2017/07/28 01:19:31,2.11
2017/07/28 01:20:20,1.73
2017/07/28 01:21:07,1.44
2017/07/28 01:21:55,1.70
2017/07/28 01:22:43,2.48
2017/07/28 01:23:31,1.68
2017/07/28 01:24:19,1.82
2017/07/28 01:25:06,2.28
2017/07/28 01:25:54,1.57
2017/07/28 01:26:42,2.39
2017/07/28 01:27:30,2.20
2017/07/28 01:28:17,2.31
2017/07/28 01:29:05,2.40
2017/07/28 01:29:52,2.36
2017/07/28 01:30:40,1.83
2017/07/28 01:31:28,2.04
2017/07/28 01:32:16,1.58
2017/07/28 01:33:03,1.74
2017/07/28 01:33:51,1.57
2017/07/28 01:34:38,1.73
2017/07/28 01:35:26,2.44
2017/07/28 01:36:14,2.15
2017/07/28 01:37:01,1.55
2017/07/28 01:37:49,1.54
2017/07/28 01:38:36,1.53
2017/07/28 01:39:24,1.99
2017/07/28 01:40:12,1.85
2017/07/28 01:41:01,1.76
2017/07/28 01:41:49,1.91
2017/07/28 01:42:37,1.80
2017/07/28 01:43:25,2.01
2017/07/28 01:44:13,1.71
2017/07/28 01:45:01,2.09
2017/07/28 01:45:49,2.36
2017/07/28 01:46:36,1.97
2017/07/28 01:47:24,2.34
2017/07/28 01:48:11,1.65
2017/07/28 01:48:59,2.09
2017/07/28 01:49:47,1.99
2017/07/28 01:50:35,1.83
2017/07/28 01:51:23,1.55
2017/07/28 01:52:11,1.93
2017/07/28 01:52:58,1.57
2017/07/28 01:53:46,1.61
2017/07/28 01:54:33,1.76
2017/07/28 01:55:21,2.03
2017/07/28 01:56:09,2.52
2017/07/28 01:56:57,2.36
2017/07/28 01:57:45,2.47
2017/07/28 01:58:33,2.28
2017/07/28 01:59:21,2.47
2017/07/28 02:00:10,1.58
2017/07/28 02:00:58,1.60
2017/07/28 02:01:47,1.83
2017/07/28 02:02:35,1.52
2017/07/28 02:03:23,2.44
2017/07/28 02:04:10,1.44
2017/07/28 02:04:58,2.17
2017/07/28 02:05:46,1.56
2017/07/28 02:06:34,2.64
2017/07/28 02:07:21,1.59
2017/07/28 02:08:09,1.74
2017/07/28 02:08:57,2.38
2017/07/28 02:09:44,1.91
2017/07/28 02:10:32,1.66
2017/07/28 02:11:19,1.42
2017/07/28 02:12:07,1.76
2017/07/28 02:12:55,1.49
2017/07/28 02:13:43,2.46
2017/07/28 02:14:31,2.18
2017/07/28 02:15:19,2.15
2017/07/28 02:16:07,2.25
2017/07/28 02:16:54,2.33
2017/07/28 02:17:42,1.44
2017/07/28 02:18:29,2.36
2017/07/28 02:19:18,1.80
2017/07/28 02:20:05,1.75
2017/07/28 02:20:53,1.49
2017/07/28 02:21:41,2.31
2017/07/28 02:22:29,1.95
2017/07/28 02:23:17,1.85
2017/07/28 02:24:05,2.15
2017/07/28 02:24:53,2.04
2017/07/28 02:25:41,1.73
2017/07/28 02:26:28,1.76
2017/07/28 02:27:16,2.18
2017/07/28 02:28:04,2.02
2017/07/28 02:28:51,2.33
2017/07/28 02:29:39,2.17
2017/07/28 02:30:27,1.64
2017/07/28 02:31:15,1.65
2017/07/28 02:32:02,2.33
2017/07/28 02:32:51,2.08
2017/07/28 02:33:38,2.51
2017/07/28 02:34:26,1.95
2017/07/28 02:35:16,2.08
2017/07/28 02:36:04,2.40
2017/07/28 02:36:52,1.87
2017/07/28 02:37:40,1.38
2017/07/28 02:38:28,1.51
2017/07/28 02:39:16,2.17
2017/07/28 02:40:04,2.51
2017/07/28 02:40:52,1.94
2017/07/28 02:41:40,1.72
2017/07/28 02:42:27,1.67
2017/07/28 02:43:15,1.42
2017/07/28 02:44:02,2.28
2017/07/28 02:44:50,1.94
2017/07/28 02:45:38,2.20
2017/07/28 02:46:26,1.53
2017/07/28 02:47:14,2.26
2017/07/28 02:48:02,1.95
2017/07/28 02:48:50,1.59
2017/07/28 02:49:38,1.52
2017/07/28 02:50:26,2.42
2017/07/28 02:51:13,2.19
2017/07/28 02:52:01,1.73
2017/07/28 02:52:49,1.50
2017/07/28 02:53:37,1.94
2017/07/28 02:54:26,2.04
2017/07/28 02:55:14,2.26
2017/07/28 02:56:01,2.40
2017/07/28 02:56:49,1.89
2017/07/28 02:57:37,2.44
2017/07/28 02:58:24,1.83
2017/07/28 02:59:12,2.14
2017/07/28 03:00:00,2.42
2017/07/28 03:00:47,2.09
2017/07/28 03:01:35,2.00
2017/07/28 03:02:23,1.96
2017/07/28 03:03:10,2.36
2017/07/28 03:03:58,1.41
2017/07/28 03:04:46,2.01
2017/07/28 03:05:35,2.16
2017/07/28 03:06:23,2.19
2017/07/28 03:07:11,1.65
2017/07/28 03:07:59,1.44
2017/07/28 03:08:47,2.03
2017/07/28 03:09:34,2.45
2017/07/28 03:10:22,1.90
2017/07/28 03:11:11,1.44
2017/07/28 03:11:59,1.77
2017/07/28 03:12:47,1.82
2017/07/28 03:13:37,2.40
2017/07/28 03:14:26,2.30
2017/07/28 03:15:15,1.90
2017/07/28 03:16:03,1.72
2017/07/28 03:16:51,2.41
2017/07/28 03:17:38,2.16
2017/07/28 03:18:26,1.67
2017/07/28 03:19:14,1.91
2017/07/28 03:20:03,1.99
2017/07/28 03:20:50,2.02
2017/07/28 03:21:38,2.03
2017/07/28 03:22:26,1.38
2017/07/28 03:23:14,1.61
2017/07/28 03:24:02,1.80
2017/07/28 03:24:50,2.18
2017/07/28 03:25:38,1.65
2017/07/28 03:26:26,2.04
2017/07/28 03:27:14,2.30
2017/07/28 03:28:02,1.38
2017/07/28 03:28:50,1.97
2017/07/28 03:29:37,2.03
2017/07/28 03:30:25,2.24
2017/07/28 03:31:13,1.63
2017/07/28 03:32:00,2.16
2017/07/28 03:32:48,1.78
2017/07/28 03:33:36,1.72
2017/07/28 03:34:24,2.33
2017/07/28 03:35:11,2.30
2017/07/28 03:35:59,2.29
2017/07/28 03:36:47,2.06
2017/07/28 03:37:35,2.07
2017/07/28 03:38:23,2.27
2017/07/28 03:39:10,2.30
2017/07/28 03:39:58,1.76
2017/07/28 03:40:46,1.70
2017/07/28 03:41:34,1.94
2017/07/28 03:42:21,2.45
2017/07/28 03:43:10,2.29
2017/07/28 03:43:58,1.73
2017/07/28 03:44:45,2.13
2017/07/28 03:45:34,2.40
2017/07/28 03:46:21,2.19
2017/07/28 03:47:14,1.57
2017/07/28 03:48:08,1.72
2017/07/28 03:48:58,1.94
2017/07/28 03:49:46,2.21
2017/07/28 03:50:33,2.00
2017/07/28 03:51:21,2.42
2017/07/28 03:52:08,2.35
2017/07/28 03:52:57,1.72
2017/07/28 03:53:44,1.46
2017/07/28 03:54:33,2.17
2017/07/28 03:55:20,2.51
2017/07/28 03:56:08,2.16
2017/07/28 03:56:57,2.37
2017/07/28 03:57:45,2.19
2017/07/28 03:58:32,2.31
2017/07/28 03:59:20,2.51
2017/07/28 04:00:08,2.08
2017/07/28 04:00:55,1.68
2017/07/28 04:01:43,1.68
2017/07/28 04:02:31,2.26
2017/07/28 04:03:19,1.61
2017/07/28 04:04:09,1.68
2017/07/28 04:04:56,2.13
2017/07/28 04:05:44,2.39
2017/07/28 04:06:32,2.18
2017/07/28 04:07:20,1.55
2017/07/28 04:08:09,1.58
2017/07/28 04:08:56,2.24
2017/07/28 04:09:44,1.95
2017/07/28 04:10:32,2.03
2017/07/28 04:11:20,1.81
2017/07/28 04:12:08,2.30
2017/07/28 04:12:56,1.82
2017/07/28 04:13:43,2.22
2017/07/28 04:14:31,2.04
2017/07/28 04:15:19,2.42
2017/07/28 04:16:06,2.31
2017/07/28 04:16:54,1.90
2017/07/28 04:17:42,1.46
2017/07/28 04:18:30,2.50
2017/07/28 04:19:17,1.92
2017/07/28 04:20:06,1.49
2017/07/28 04:20:53,1.45
2017/07/28 04:21:41,1.56
2017/07/28 04:22:28,2.00
2017/07/28 04:23:17,2.29
2017/07/28 04:24:04,2.20
2017/07/28 04:24:54,2.36
2017/07/28 04:25:41,2.35
2017/07/28 04:26:29,2.11
2017/07/28 04:27:16,2.12
2017/07/28 04:28:05,1.81
2017/07/28 04:28:52,1.93
2017/07/28 04:29:40,1.81
2017/07/28 04:30:27,2.29
2017/07/28 04:31:15,1.81
2017/07/28 04:32:02,1.89
2017/07/28 04:32:50,2.33
2017/07/28 04:33:38,2.37
2017/07/28 04:34:27,2.41
2017/07/28 04:35:14,1.87
2017/07/28 04:36:02,2.26
2017/07/28 04:36:50,1.99
2017/07/28 04:37:37,1.91
2017/07/28 04:38:45,2.01
2017/07/28 04:39:33,1.92
2017/07/28 04:40:21,2.11
2017/07/28 04:41:09,2.40
2017/07/28 04:41:57,2.08
2017/07/28 04:42:44,2.53
2017/07/28 04:43:32,2.26
2017/07/28 04:44:19,2.43
2017/07/28 04:45:07,2.43
2017/07/28 04:45:55,1.97
2017/07/28 04:46:43,1.92
2017/07/28 04:47:31,1.62
2017/07/28 04:48:19,1.94
2017/07/28 04:49:06,2.10
2017/07/28 04:49:54,2.51
2017/07/28 04:50:42,2.14
2017/07/28 04:51:30,1.74
2017/07/28 04:52:17,1.57
2017/07/28 04:53:05,2.06
2017/07/28 04:53:53,2.21
2017/07/28 04:54:41,2.08
2017/07/28 04:55:29,1.86
2017/07/28 04:56:18,2.12
2017/07/28 04:57:05,1.87
2017/07/28 04:58:12,2.16
2017/07/28 04:59:00,1.98
2017/07/28 04:59:48,2.30
2017/07/28 05:00:36,2.18
2017/07/28 05:01:24,1.85
2017/07/28 05:02:11,1.77
2017/07/28 05:02:59,1.92
2017/07/28 05:03:48,1.73
2017/07/28 05:04:36,2.05
2017/07/28 05:05:26,2.41
2017/07/28 05:06:14,1.86
2017/07/28 05:07:01,1.68
2017/07/28 05:07:49,2.15
2017/07/28 05:08:37,1.75
2017/07/28 05:09:25,1.73
2017/07/28 05:10:13,1.65
2017/07/28 05:11:01,2.34
2017/07/28 05:11:49,1.94
2017/07/28 05:12:37,2.53
