2017/07/08 00:03:36,1.06
2017/07/08 00:08:21,1.33
2017/07/08 00:13:05,0.759
2017/07/08 00:17:50,1.23
2017/07/08 00:22:35,1.34
2017/07/08 00:27:19,1.37
2017/07/08 00:32:03,1.49
2017/07/08 00:36:47,1.49
2017/07/08 00:41:32,0.985
2017/07/08 00:46:17,1.07
2017/07/08 00:51:03,1.38
2017/07/08 00:55:48,1.19
2017/07/08 01:00:32,0.717
2017/07/08 01:05:17,1.32
2017/07/08 01:10:01,0.674
2017/07/08 01:14:45,1.33
2017/07/08 01:19:30,0.992
2017/07/08 01:24:14,1.26
2017/07/08 01:28:59,1.21
2017/07/08 01:33:43,1.29
2017/07/08 01:38:28,1.32
2017/07/08 01:43:13,1.03
2017/07/08 01:47:57,1.30
2017/07/08 01:52:41,0.926
2017/07/08 01:57:25,1.48
2017/07/08 02:02:09,0.728
2017/07/08 02:06:54,0.943
2017/07/08 02:11:38,1.47
2017/07/08 02:16:22,1.18
2017/07/08 02:21:06,0.905
2017/07/08 02:25:51,1.11
2017/07/08 02:30:37,1.16
2017/07/08 02:35:21,0.615
2017/07/08 02:40:06,1.40
2017/07/08 02:44:50,0.823
2017/07/08 02:49:34,0.800
2017/07/08 02:54:19,1.52
2017/07/08 02:59:04,1.26
2017/07/08 03:03:49,1.46
2017/07/08 03:08:33,0.583
2017/07/08 03:13:18,0.774
2017/07/08 03:18:02,1.15
2017/07/08 03:22:47,1.38
2017/07/08 03:27:31,0.923
2017/07/08 03:32:15,1.01
2017/07/08 03:36:59,0.704
2017/07/08 03:41:44,0.711
2017/07/08 03:46:28,1.34
2017/07/08 03:51:14,0.765
2017/07/08 03:55:59,1.28
2017/07/08 04:00:43,0.614
2017/07/08 04:05:27,1.07
2017/07/08 04:10:11,0.606
2017/07/08 04:14:55,0.516
2017/07/08 04:19:40,1.39
2017/07/08 04:24:25,1.10
2017/07/08 04:29:09,0.816
2017/07/08 04:33:53,1.12
2017/07/08 04:38:37,0.927
2017/07/08 04:43:21,1.03
2017/07/08 04:48:06,1.24
2017/07/08 04:52:50,0.567
2017/07/08 04:57:35,1.39
2017/07/08 05:02:19,0.842
2017/07/08 05:07:03,1.32
2017/07/08 05:11:48,0.924
2017/07/08 05:16:32,0.961
2017/07/08 05:21:16,1.36
2017/07/08 05:26:00,0.563
2017/07/08 05:30:44,0.829
2017/07/08 05:35:28,1.30
2017/07/08 05:40:13,0.988
2017/07/08 05:44:57,1.08
2017/07/08 05:49:41,1.49
2017/07/08 05:54:26,0.783
2017/07/08 05:59:10,1.27
2017/07/08 06:03:54,1.16
2017/07/08 06:08:39,0.502
2017/07/08 06:13:24,1.15
2017/07/08 06:18:08,1.12
2017/07/08 06:22:53,1.01
2017/07/08 06:27:37,1.20
2017/07/08 06:32:21,0.951
2017/07/08 06:37:06,0.962
2017/07/08 06:41:50,0.948
2017/07/08 06:46:35,1.45
2017/07/08 06:51:19,1.22
2017/07/08 06:56:03,0.539
2017/07/08 07:00:47,1.46
2017/07/08 07:05:32,0.818
2017/07/08 07:10:16,1.50
2017/07/08 07:15:01,1.15
2017/07/08 07:19:45,1.04
2017/07/08 07:24:29,0.693
2017/07/08 07:29:14,0.901
2017/07/08 07:33:58,1.35
2017/07/08 07:38:42,1.03
2017/07/08 07:43:26,0.630
2017/07/08 07:48:12,0.622
2017/07/08 07:52:56,0.588
2017/07/08 07:57:41,0.683
2017/07/08 08:02:25,0.990
2017/07/08 08:07:09,1.43
2017/07/08 08:11:53,0.736
2017/07/08 08:16:38,0.922
2017/07/08 08:21:22,1.11
2017/07/08 08:26:06,1.50
2017/07/08 08:30:50,0.564
2017/07/08 08:35:35,1.38
2017/07/08 08:40:20,0.623
2017/07/08 08:45:04,0.630
2017/07/08 08:49:48,1.19
2017/07/08 08:54:33,1.46
2017/07/08 08:59:17,1.11
2017/07/08 09:04:01,0.936
2017/07/08 09:08:46,0.920
2017/07/08 09:13:31,0.734
2017/07/08 09:18:15,1.15
2017/07/08 09:22:59,0.816
2017/07/08 09:27:43,1.11
2017/07/08 09:32:28,1.30
2017/07/08 09:37:12,0.920
2017/07/08 09:41:56,0.796
2017/07/08 09:46:41,0.516
2017/07/08 09:51:25,0.737
2017/07/08 09:56:09,1.32
2017/07/08 10:00:53,1.42
2017/07/08 10:05:37,1.06
2017/07/08 10:10:22,1.37
2017/07/08 10:15:07,1.41
2017/07/08 10:19:51,1.48
2017/07/08 10:35:00,1.26
2017/07/08 10:49:49,1.30
2017/07/08 11:04:37,0.772
2017/07/08 11:09:21,1.01
2017/07/08 11:14:06,1.31
2017/07/08 11:18:50,0.832
2017/07/08 11:23:34,1.28
2017/07/08 11:28:19,1.48
2017/07/08 11:33:03,1.17
2017/07/08 11:37:48,0.602
2017/07/08 11:42:33,0.710
2017/07/08 11:47:19,0.879
2017/07/08 11:52:03,1.19
2017/07/08 11:56:47,0.670
2017/07/08 12:01:33,0.814
2017/07/08 12:06:17,0.760
2017/07/08 12:11:02,0.883
2017/07/08 12:15:47,1.25
2017/07/08 12:20:31,1.45
2017/07/08 12:25:15,0.828
2017/07/08 12:29:59,1.32
2017/07/08 12:34:43,0.995
2017/07/08 12:39:27,0.601
2017/07/08 12:44:11,1.44
2017/07/08 12:48:57,1.04
2017/07/08 12:53:42,0.676
2017/07/08 12:58:27,0.762
2017/07/08 13:03:11,1.00
2017/07/08 13:07:55,1.44
2017/07/08 13:12:39,1.06
2017/07/08 13:17:24,0.851
2017/07/08 13:22:08,0.881
2017/07/08 13:26:53,0.828
2017/07/08 13:31:37,1.33
2017/07/08 13:36:21,1.40
2017/07/08 13:41:06,0.944
2017/07/08 13:45:51,0.814
2017/07/08 13:50:36,0.624
2017/07/08 13:55:20,1.11
2017/07/08 14:00:04,1.22
2017/07/08 14:04:49,0.770
2017/07/08 14:09:33,0.613
2017/07/08 14:14:17,1.49
2017/07/08 14:19:02,0.815
2017/07/08 14:23:46,1.13
2017/07/08 14:28:31,0.901
2017/07/08 14:33:15,1.27
2017/07/08 14:37:59,0.837
2017/07/08 14:42:45,1.07
2017/07/08 14:47:29,1.19
2017/07/08 14:52:14,1.33
2017/07/08 14:56:58,0.737
2017/07/08 15:01:44,1.41
2017/07/08 15:06:29,0.569
2017/07/08 15:11:14,0.947
2017/07/08 15:16:01,1.51
2017/07/08 15:20:46,1.25
2017/07/08 15:25:31,0.691
2017/07/08 15:30:15,0.767
2017/07/08 15:35:00,1.53
2017/07/08 15:39:45,0.530
2017/07/08 15:44:29,0.753
2017/07/08 15:49:14,1.32
2017/07/08 15:53:58,0.944
2017/07/08 15:58:42,1.50
2017/07/08 16:03:27,0.652
2017/07/08 16:08:11,0.603
2017/07/08 16:12:56,0.956
2017/07/08 16:17:40,0.663
2017/07/08 16:22:25,0.574
2017/07/08 16:27:09,0.887
2017/07/08 16:31:54,1.21
2017/07/08 16:36:39,0.581
2017/07/08 16:41:23,1.10
2017/07/08 16:46:08,0.801
2017/07/08 16:50:52,1.10
2017/07/08 16:55:37,0.998
2017/07/08 17:00:22,0.689
2017/07/08 17:05:06,1.27
2017/07/08 17:09:51,0.580
2017/07/08 17:14:36,1.51
