2017/07/06 00:03:42,16.6
2017/07/06 00:07:38,0.961
2017/07/06 00:11:33,1.46
2017/07/06 00:15:29,0.947
2017/07/06 00:19:25,0.989
2017/07/06 00:23:20,0.853
2017/07/06 00:27:15,0.751
2017/07/06 00:31:11,1.06
2017/07/06 00:35:06,0.905
2017/07/06 00:39:02,1.32
2017/07/06 00:42:58,4.24
2017/07/06 00:46:54,0.834
2017/07/06 00:50:49,1.71
2017/07/06 00:54:45,1.04
2017/07/06 00:58:40,1.33
2017/07/06 01:02:35,1.13
2017/07/06 01:06:30,6.49
2017/07/06 01:10:26,0.638
2017/07/06 01:14:21,1.06
2017/07/06 01:18:17,1.60
2017/07/06 01:22:12,1.13
2017/07/06 01:26:07,1.16
2017/07/06 01:30:02,5.33
2017/07/06 01:33:58,0.674
2017/07/06 01:37:53,0.639
2017/07/06 01:41:49,1.11
2017/07/06 01:45:45,0.680
2017/07/06 01:49:40,1.49
2017/07/06 01:53:35,4.65
2017/07/06 01:57:31,0.992
2017/07/06 02:01:27,1.07
2017/07/06 02:05:24,0.632
2017/07/06 02:09:19,0.895
2017/07/06 02:13:14,1.50
2017/07/06 02:17:09,5.73
2017/07/06 02:21:04,1.35
2017/07/06 02:24:59,0.815
2017/07/06 02:29:00,1.42
2017/07/06 02:33:01,0.946
2017/07/06 02:36:57,1.00
2017/07/06 02:40:53,4.37
2017/07/06 02:44:48,0.640
2017/07/06 02:48:43,1.41
2017/07/06 02:52:38,0.713
2017/07/06 02:56:33,1.07
2017/07/06 03:00:28,1.53
2017/07/06 03:04:23,1.11
2017/07/06 03:08:18,0.884
2017/07/06 03:12:14,1.18
2017/07/06 03:16:10,1.28
2017/07/06 03:20:05,1.17
2017/07/06 03:24:01,7.14
2017/07/06 03:27:56,1.00
2017/07/06 03:31:51,0.722
2017/07/06 03:35:47,0.729
2017/07/06 03:39:43,0.978
2017/07/06 03:43:38,0.805
2017/07/06 03:47:34,1.01
2017/07/06 03:51:29,0.936
2017/07/06 03:55:24,0.834
2017/07/06 03:59:20,11.8
2017/07/06 04:03:15,1.44
2017/07/06 04:07:10,0.671
2017/07/06 04:11:05,1.31
2017/07/06 04:15:01,1.59
2017/07/06 04:18:57,0.900
2017/07/06 04:22:53,1.56
2017/07/06 04:26:48,0.942
2017/07/06 04:30:44,4.39
2017/07/06 04:34:40,1.40
2017/07/06 04:38:35,1.14
2017/07/06 04:42:30,0.875
2017/07/06 04:46:26,1.13
2017/07/06 04:50:21,0.629
2017/07/06 04:54:16,8.76
2017/07/06 04:58:11,1.44
2017/07/06 05:02:06,1.32
2017/07/06 05:06:01,1.01
2017/07/06 05:09:56,1.01
2017/07/06 05:13:51,1.09
2017/07/06 05:17:47,1.04
2017/07/06 05:21:42,0.685
2017/07/06 05:25:37,0.802
2017/07/06 05:29:32,0.992
2017/07/06 05:33:27,1.16
2017/07/06 05:37:22,24.6
2017/07/06 05:41:17,0.799
2017/07/06 05:45:13,1.05
2017/07/06 05:49:09,1.33
2017/07/06 05:53:04,1.32
2017/07/06 05:57:00,0.676
2017/07/06 06:00:55,7.13
2017/07/06 06:04:51,1.00
2017/07/06 06:08:46,0.865
2017/07/06 06:12:42,0.830
2017/07/06 06:16:37,1.33
2017/07/06 06:20:33,1.36
2017/07/06 06:24:28,0.811
2017/07/06 06:28:24,1.39
