2017/07/15 00:01:43,0.578
2017/07/15 00:06:27,1.31
2017/07/15 00:11:11,0.656
2017/07/15 00:15:56,0.609
2017/07/15 00:20:41,1.13
2017/07/15 00:25:25,0.704
2017/07/15 00:30:10,0.511
2017/07/15 00:34:55,1.48
2017/07/15 00:39:39,1.49
2017/07/15 00:44:23,1.19
2017/07/15 00:49:07,0.847
2017/07/15 00:53:51,1.00
2017/07/15 00:58:35,1.02
2017/07/15 01:03:19,0.987
2017/07/15 01:08:04,1.40
2017/07/15 01:12:48,0.739
2017/07/15 01:17:32,1.19
2017/07/15 01:22:17,1.27
2017/07/15 01:27:01,0.551
2017/07/15 01:31:45,1.30
2017/07/15 01:36:30,1.09
2017/07/15 01:41:14,1.52
2017/07/15 01:45:58,0.648
2017/07/15 01:50:43,1.38
2017/07/15 01:55:27,0.719
2017/07/15 02:00:13,1.03
2017/07/15 02:05:01,1.31
2017/07/15 02:09:45,1.22
2017/07/15 02:14:30,1.46
2017/07/15 02:19:13,0.988
2017/07/15 02:23:58,1.31
2017/07/15 02:28:42,0.890
2017/07/15 02:33:26,0.953
2017/07/15 02:38:10,0.580
2017/07/15 02:42:54,1.08
2017/07/15 02:47:38,0.861
2017/07/15 02:52:23,1.52
2017/07/15 02:57:07,1.08
2017/07/15 03:01:51,0.654
2017/07/15 03:06:35,0.730
2017/07/15 03:11:20,0.629
2017/07/15 03:16:05,1.08
2017/07/15 03:20:49,1.48
2017/07/15 03:25:33,0.779
2017/07/15 03:30:17,0.590
2017/07/15 03:35:03,0.951
2017/07/15 03:39:46,0.525
2017/07/15 03:44:31,1.36
2017/07/15 03:49:15,0.582
2017/07/15 03:54:00,0.902
2017/07/15 03:58:44,1.16
2017/07/15 04:03:28,1.14
2017/07/15 04:08:12,1.25
2017/07/15 04:12:56,1.25
2017/07/15 04:17:41,1.43
2017/07/15 04:22:25,1.52
2017/07/15 04:27:09,1.33
2017/07/15 04:31:53,0.615
2017/07/15 04:36:37,0.675
2017/07/15 04:41:22,0.866
2017/07/15 04:46:06,1.51
2017/07/15 04:50:51,0.726
2017/07/15 04:55:35,0.952
2017/07/15 05:00:19,1.12
2017/07/15 05:05:04,1.47
2017/07/15 05:09:48,0.732
2017/07/15 05:14:33,0.512
2017/07/15 05:19:18,0.787
2017/07/15 05:24:02,0.974
2017/07/15 05:28:47,0.990
2017/07/15 05:33:31,0.712
2017/07/15 05:38:15,0.493
2017/07/15 05:42:59,1.16
2017/07/15 05:47:44,1.43
2017/07/15 05:52:28,0.577
2017/07/15 05:57:12,1.52
2017/07/15 06:01:57,0.714
2017/07/15 06:06:41,0.963
2017/07/15 06:11:25,0.764
2017/07/15 06:16:09,1.42
2017/07/15 06:20:53,1.30
2017/07/15 06:25:37,0.890
2017/07/15 06:30:22,1.36
2017/07/15 06:35:06,1.49
2017/07/15 06:39:50,1.15
2017/07/15 06:44:36,0.892
2017/07/15 06:49:21,0.944
2017/07/15 06:54:06,1.31
2017/07/15 06:58:50,0.981
2017/07/15 07:03:34,0.592
2017/07/15 07:08:18,0.812
2017/07/15 07:13:02,0.599
2017/07/15 07:17:46,1.23
2017/07/15 07:22:31,0.932
2017/07/15 07:27:14,1.41
2017/07/15 07:31:58,0.696
2017/07/15 07:36:43,0.806
2017/07/15 07:41:27,1.27
2017/07/15 07:46:12,1.34
2017/07/15 07:50:56,1.02
2017/07/15 07:55:41,0.673
2017/07/15 08:00:25,1.30
2017/07/15 08:05:09,1.49
2017/07/15 08:09:54,1.26
2017/07/15 08:14:39,1.01
2017/07/15 08:19:23,1.01
2017/07/15 08:24:07,1.24
2017/07/15 08:28:51,1.16
2017/07/15 08:33:35,1.04
2017/07/15 08:38:20,0.765
2017/07/15 08:43:04,1.39
2017/07/15 08:47:48,1.06
2017/07/15 08:52:32,1.29
2017/07/15 08:57:16,0.560
2017/07/15 09:02:00,0.844
2017/07/15 09:06:44,1.05
2017/07/15 09:11:28,0.817
2017/07/15 09:16:12,1.24
2017/07/15 09:20:57,0.688
2017/07/15 09:25:41,1.22
2017/07/15 09:30:25,0.785
2017/07/15 09:35:11,0.712
2017/07/15 09:39:55,1.19
2017/07/15 09:44:39,1.00
2017/07/15 09:49:23,0.749
2017/07/15 09:54:07,1.00
2017/07/15 09:58:52,1.21
2017/07/15 10:03:36,0.954
2017/07/15 10:08:20,1.08
2017/07/15 10:13:05,0.837
2017/07/15 10:17:49,0.600
2017/07/15 10:22:33,1.01
2017/07/15 10:27:17,0.834
2017/07/15 10:32:02,0.990
2017/07/15 10:36:46,0.895
2017/07/15 10:41:30,0.556
2017/07/15 10:46:14,1.45
2017/07/15 10:50:58,0.890
2017/07/15 10:55:42,1.09
2017/07/15 11:00:27,1.04
2017/07/15 11:05:11,1.20
2017/07/15 11:09:56,1.13
2017/07/15 11:14:40,1.11
2017/07/15 11:19:25,0.678
2017/07/15 11:24:09,1.46
2017/07/15 11:28:52,1.52
2017/07/15 11:33:37,0.827
2017/07/15 11:38:21,1.49
2017/07/15 11:43:05,0.992
2017/07/15 11:47:52,0.780
2017/07/15 11:52:36,1.19
2017/07/15 11:57:20,1.47
2017/07/15 12:02:05,0.728
2017/07/15 12:06:49,1.41
2017/07/15 12:11:34,1.12
2017/07/15 12:16:18,1.16
2017/07/15 12:21:03,0.718
2017/07/15 12:25:47,0.894
2017/07/15 12:30:31,0.983
2017/07/15 12:35:16,0.633
2017/07/15 12:40:00,1.09
2017/07/15 12:44:45,0.909
2017/07/15 12:49:29,0.542
2017/07/15 12:54:14,0.903
2017/07/15 12:58:58,1.38
2017/07/15 13:03:42,0.684
2017/07/15 13:08:26,1.30
2017/07/15 13:13:11,1.44
2017/07/15 13:17:55,0.857
2017/07/15 13:22:41,0.893
2017/07/15 13:27:25,0.913
2017/07/15 13:32:09,1.40
2017/07/15 13:36:54,0.814
2017/07/15 13:41:38,1.37
2017/07/15 13:46:22,1.47
2017/07/15 13:51:07,1.12
2017/07/15 13:55:51,1.35
2017/07/15 14:00:37,1.25
2017/07/15 14:05:21,0.595
2017/07/15 14:10:05,0.722
2017/07/15 14:14:51,0.905
2017/07/15 14:19:36,1.24
2017/07/15 14:24:21,1.48
2017/07/15 14:29:05,0.865
2017/07/15 14:33:51,0.597
2017/07/15 14:38:35,1.12
2017/07/15 14:43:20,1.05
2017/07/15 14:48:04,0.682
2017/07/15 14:52:48,0.896
2017/07/15 14:57:33,1.17
2017/07/15 15:02:18,0.875
2017/07/15 15:07:02,0.744
2017/07/15 15:11:47,0.903
2017/07/15 15:16:31,1.21
2017/07/15 15:21:15,0.587
2017/07/15 15:26:00,1.42
2017/07/15 15:30:43,1.49
2017/07/15 15:35:27,0.778
2017/07/15 15:40:11,0.632
2017/07/15 15:44:55,0.580
2017/07/15 15:49:39,1.12
2017/07/15 15:54:23,1.26
2017/07/15 15:59:07,1.45
2017/07/15 16:03:51,1.15
2017/07/15 16:08:35,0.619
2017/07/15 16:13:19,1.35
2017/07/15 16:18:05,1.43
2017/07/15 16:22:50,1.39
2017/07/15 16:27:34,1.24
2017/07/15 16:32:18,1.16
2017/07/15 16:37:02,0.650
