2017/08/10 00:00:06,0.938
2017/08/10 00:00:12,1.33
2017/08/10 00:00:18,1.12
2017/08/10 00:00:24,1.37
2017/08/10 00:00:30,1.21
2017/08/10 00:00:36,1.20
2017/08/10 00:00:42,1.13
2017/08/10 00:00:48,1.14
2017/08/10 00:00:54,1.48
2017/08/10 00:01:00,1.22
2017/08/10 00:01:06,0.981
2017/08/10 00:01:13,0.638
2017/08/10 00:01:19,1.73
2017/08/10 00:01:25,1.42
2017/08/10 00:01:32,1.47
2017/08/10 00:01:38,1.29
2017/08/10 00:01:44,0.951
2017/08/10 00:01:50,1.23
2017/08/10 00:01:57,0.851
2017/08/10 00:02:04,0.626
2017/08/10 00:02:10,0.862
2017/08/10 00:02:16,1.14
2017/08/10 00:02:22,0.974
2017/08/10 00:02:29,0.771
2017/08/10 00:02:35,0.700
2017/08/10 00:02:41,1.48
2017/08/10 00:02:47,1.49
2017/08/10 00:02:53,0.882
2017/08/10 00:02:59,1.49
2017/08/10 00:03:05,1.28
2017/08/10 00:03:12,1.24
2017/08/10 00:03:18,0.837
2017/08/10 00:03:24,1.47
2017/08/10 00:03:31,0.649
2017/08/10 00:03:37,1.36
2017/08/10 00:03:43,1.19
2017/08/10 00:03:50,1.31
2017/08/10 00:03:56,0.731
2017/08/10 00:04:02,1.36
2017/08/10 00:04:09,1.36
2017/08/10 00:04:15,0.865
2017/08/10 00:04:20,0.850
2017/08/10 00:04:26,1.45
2017/08/10 00:04:32,0.768
2017/08/10 00:04:38,1.42
2017/08/10 00:04:44,1.22
2017/08/10 00:04:50,0.806
2017/08/10 00:04:56,1.16
2017/08/10 00:05:03,1.49
2017/08/10 00:05:09,1.21
2017/08/10 00:05:15,1.42
2017/08/10 00:05:21,1.05
2017/08/10 00:05:27,0.897
2017/08/10 00:05:34,4.91
2017/08/10 00:05:40,1.53
2017/08/10 00:05:46,1.03
2017/08/10 00:05:53,0.621
2017/08/10 00:05:59,1.07
2017/08/10 00:06:06,1.49
2017/08/10 00:06:12,0.857
2017/08/10 00:06:19,1.05
2017/08/10 00:06:25,1.21
2017/08/10 00:06:32,1.33
2017/08/10 00:06:38,1.38
2017/08/10 00:06:44,1.42
2017/08/10 00:06:50,0.572
2017/08/10 00:06:57,1.59
2017/08/10 00:07:04,1.55
2017/08/10 00:07:10,1.37
2017/08/10 00:07:17,1.59
2017/08/10 00:07:23,1.22
2017/08/10 00:07:29,0.988
2017/08/10 00:07:35,1.35
2017/08/10 00:07:41,1.06
2017/08/10 00:07:47,0.626
2017/08/10 00:07:53,0.796
2017/08/10 00:07:59,1.52
2017/08/10 00:08:06,1.06
2017/08/10 00:08:12,1.32
2017/08/10 00:08:18,1.36
2017/08/10 00:08:27,0.740
2017/08/10 00:08:33,1.23
2017/08/10 00:08:40,1.20
2017/08/10 00:08:47,0.857
2017/08/10 00:08:53,0.815
2017/08/10 00:08:59,1.47
2017/08/10 00:09:06,1.11
2017/08/10 00:09:13,1.06
2017/08/10 00:09:19,1.39
2017/08/10 00:09:25,0.745
2017/08/10 00:09:30,1.32
2017/08/10 00:09:37,0.957
2017/08/10 00:09:43,1.45
2017/08/10 00:09:49,0.580
2017/08/10 00:09:55,0.932
2017/08/10 00:10:01,0.910
2017/08/10 00:10:07,0.839
2017/08/10 00:10:13,1.53
2017/08/10 00:10:19,1.09
2017/08/10 00:10:26,1.46
2017/08/10 00:10:34,1.23
2017/08/10 00:10:40,1.48
2017/08/10 00:10:46,1.10
2017/08/10 00:10:53,1.07
2017/08/10 00:10:59,1.18
2017/08/10 00:11:05,0.996
2017/08/10 00:11:11,1.07
2017/08/10 00:11:17,0.947
2017/08/10 00:11:23,1.41
2017/08/10 00:11:31,0.919
2017/08/10 00:11:38,1.28
2017/08/10 00:12:06,1.30
2017/08/10 00:12:12,1.35
2017/08/10 00:12:19,1.47
2017/08/10 00:12:25,1.32
2017/08/10 00:12:33,0.976
2017/08/10 00:12:42,0.842
2017/08/10 00:12:48,1.16
2017/08/10 00:12:54,1.51
2017/08/10 00:13:01,0.812
2017/08/10 00:13:07,1.64
2017/08/10 00:13:15,0.589
2017/08/10 00:13:22,1.08
2017/08/10 00:13:30,0.917
2017/08/10 00:13:36,1.21
2017/08/10 00:13:42,0.734
2017/08/10 00:13:49,1.20
2017/08/10 00:13:55,1.31
2017/08/10 00:14:01,1.22
2017/08/10 00:14:07,1.33
2017/08/10 00:14:13,0.750
2017/08/10 00:14:19,1.22
2017/08/10 00:14:26,1.53
2017/08/10 00:14:32,0.834
2017/08/10 00:14:38,0.740
2017/08/10 00:14:44,0.854
2017/08/10 00:14:50,0.870
2017/08/10 00:14:57,1.57
2017/08/10 00:15:07,0.929
2017/08/10 00:15:13,1.45
2017/08/10 00:15:19,1.07
2017/08/10 00:15:26,1.18
2017/08/10 00:15:33,1.25
2017/08/10 00:15:39,1.48
2017/08/10 00:15:46,1.04
2017/08/10 00:15:53,0.990
2017/08/10 00:15:59,1.45
2017/08/10 00:16:05,1.28
2017/08/10 00:16:12,1.36
2017/08/10 00:16:18,1.40
2017/08/10 00:16:24,0.952
2017/08/10 00:16:29,1.39
2017/08/10 00:16:36,1.12
2017/08/10 00:16:43,1.53
2017/08/10 00:16:51,1.11
2017/08/10 00:16:57,0.917
2017/08/10 00:17:03,1.04
2017/08/10 00:17:09,1.01
2017/08/10 00:17:16,0.722
2017/08/10 00:17:22,0.810
2017/08/10 00:17:28,0.593
2017/08/10 00:17:34,0.955
2017/08/10 00:17:40,0.764
2017/08/10 00:17:47,1.11
2017/08/10 00:17:53,1.48
2017/08/10 00:17:59,1.08
2017/08/10 00:18:07,1.12
2017/08/10 00:18:13,0.612
2017/08/10 00:18:20,0.710
2017/08/10 00:18:26,1.41
2017/08/10 00:18:32,0.998
2017/08/10 00:18:39,0.861
2017/08/10 00:18:45,1.39
2017/08/10 00:18:51,1.08
2017/08/10 00:18:57,0.994
2017/08/10 00:19:04,1.45
2017/08/10 00:19:10,1.39
2017/08/10 00:19:17,0.854
2017/08/10 00:19:23,0.973
2017/08/10 00:19:29,1.51
2017/08/10 00:19:35,0.999
2017/08/10 00:19:42,1.37
2017/08/10 00:19:47,1.50
2017/08/10 00:19:54,0.798
2017/08/10 00:20:00,0.734
2017/08/10 00:20:06,1.02
2017/08/10 00:20:13,1.08
2017/08/10 00:20:20,0.982
2017/08/10 00:20:26,1.33
2017/08/10 00:20:32,1.34
2017/08/10 00:20:39,0.942
2017/08/10 00:20:45,1.15
2017/08/10 00:20:52,1.30
2017/08/10 00:20:58,1.17
2017/08/10 00:21:03,0.706
2017/08/10 00:21:10,1.23
2017/08/10 00:21:16,1.52
2017/08/10 00:21:22,1.07
2017/08/10 00:21:30,1.20
2017/08/10 00:21:36,0.700
2017/08/10 00:21:42,1.51
2017/08/10 00:21:49,1.00
2017/08/10 00:21:55,0.876
2017/08/10 00:22:01,1.39
2017/08/10 00:22:08,0.637
2017/08/10 00:22:14,0.879
2017/08/10 00:22:20,1.52
2017/08/10 00:22:26,1.58
2017/08/10 00:22:32,1.03
2017/08/10 00:22:38,0.937
2017/08/10 00:22:44,1.14
2017/08/10 00:22:50,1.25
2017/08/10 00:22:57,1.01
2017/08/10 00:23:04,1.33
2017/08/10 00:23:10,1.09
2017/08/10 00:23:16,0.792
2017/08/10 00:23:23,0.902
2017/08/10 00:23:28,1.45
2017/08/10 00:23:34,0.902
2017/08/10 00:23:40,0.760
2017/08/10 00:23:47,1.03
2017/08/10 00:23:53,0.713
2017/08/10 00:23:59,1.39
2017/08/10 00:24:04,1.51
2017/08/10 00:24:10,0.685
2017/08/10 00:24:17,1.56
2017/08/10 00:24:23,0.795
2017/08/10 00:24:29,0.691
2017/08/10 00:24:36,0.774
2017/08/10 00:24:42,0.898
2017/08/10 00:24:48,1.44
2017/08/10 00:24:54,1.23
2017/08/10 00:25:00,1.42
2017/08/10 00:25:07,1.15
2017/08/10 00:25:13,1.47
2017/08/10 00:25:20,1.18
2017/08/10 00:25:28,0.890
2017/08/10 00:25:35,0.587
2017/08/10 00:25:40,1.58
2017/08/10 00:25:46,0.775
2017/08/10 00:25:52,0.849
2017/08/10 00:25:58,0.912
2017/08/10 00:26:05,0.802
2017/08/10 00:26:12,1.22
2017/08/10 00:26:19,0.848
2017/08/10 00:26:25,0.846
2017/08/10 00:26:31,1.42
2017/08/10 00:26:38,1.46
2017/08/10 00:26:45,0.956
2017/08/10 00:26:51,0.625
2017/08/10 00:26:58,1.44
2017/08/10 00:27:04,0.858
2017/08/10 00:27:11,1.21
2017/08/10 00:27:17,1.61
2017/08/10 00:27:23,1.37
2017/08/10 00:27:30,1.06
2017/08/10 00:27:36,1.05
2017/08/10 00:27:42,1.46
2017/08/10 00:27:48,0.613
2017/08/10 00:27:55,1.42
2017/08/10 00:28:01,1.30
2017/08/10 00:28:07,1.34
2017/08/10 00:28:13,0.605
2017/08/10 00:28:19,1.51
2017/08/10 00:28:26,1.50
2017/08/10 00:28:32,1.24
2017/08/10 00:28:38,1.42
2017/08/10 00:28:44,0.673
2017/08/10 00:28:50,0.871
2017/08/10 00:28:56,1.16
2017/08/10 00:29:02,1.40
2017/08/10 00:29:08,1.35
2017/08/10 00:29:15,1.27
2017/08/10 00:29:20,0.790
2017/08/10 00:29:26,1.41
2017/08/10 00:29:32,0.661
2017/08/10 00:29:38,1.15
2017/08/10 00:29:44,0.702
2017/08/10 00:29:52,1.19
2017/08/10 00:29:59,1.03
2017/08/10 00:30:06,0.607
2017/08/10 00:30:13,1.33
2017/08/10 00:30:19,0.652
2017/08/10 00:30:27,0.808
2017/08/10 00:30:34,1.44
2017/08/10 00:30:41,1.35
