2017/07/14 00:00:50,0.873
2017/07/14 00:05:35,0.829
2017/07/14 00:10:19,0.911
2017/07/14 00:15:05,0.887
2017/07/14 00:19:49,0.910
2017/07/14 00:24:33,1.03
2017/07/14 00:29:18,1.23
2017/07/14 00:34:02,1.17
2017/07/14 00:38:46,0.826
2017/07/14 00:43:30,0.581
2017/07/14 00:48:15,0.925
2017/07/14 00:52:59,0.867
2017/07/14 00:57:44,0.959
2017/07/14 01:02:27,1.03
2017/07/14 01:07:11,0.984
2017/07/14 01:11:56,0.680
2017/07/14 01:16:40,0.629
2017/07/14 01:21:26,1.28
2017/07/14 01:26:10,0.949
2017/07/14 01:30:55,1.21
2017/07/14 01:35:39,0.861
2017/07/14 01:40:23,0.948
2017/07/14 01:45:07,0.771
2017/07/14 01:49:51,0.817
2017/07/14 01:54:36,0.948
2017/07/14 01:59:20,0.835
2017/07/14 02:04:04,0.940
2017/07/14 02:08:49,0.889
2017/07/14 02:13:33,0.843
2017/07/14 02:18:18,1.02
2017/07/14 02:23:02,0.564
2017/07/14 02:27:46,0.952
2017/07/14 02:32:30,0.964
2017/07/14 02:37:17,0.976
2017/07/14 02:42:01,0.883
2017/07/14 02:46:45,1.02
2017/07/14 02:51:29,0.986
2017/07/14 02:56:14,0.902
2017/07/14 03:00:58,0.841
2017/07/14 03:05:42,1.25
2017/07/14 03:10:26,1.06
2017/07/14 03:15:10,0.816
2017/07/14 03:19:55,0.917
2017/07/14 03:24:39,0.894
2017/07/14 03:29:25,1.13
2017/07/14 03:34:09,1.25
2017/07/14 03:38:53,1.16
2017/07/14 03:43:37,1.38
2017/07/14 03:48:23,1.01
2017/07/14 03:53:08,0.835
2017/07/14 03:57:53,0.884
2017/07/14 04:02:38,0.973
2017/07/14 04:07:22,0.986
2017/07/14 04:12:06,0.962
2017/07/14 04:16:51,0.970
2017/07/14 04:21:35,0.766
2017/07/14 04:26:20,1.26
2017/07/14 04:31:04,1.21
2017/07/14 04:35:49,0.927
2017/07/14 04:40:33,0.825
2017/07/14 04:45:18,1.14
2017/07/14 04:50:02,0.687
2017/07/14 04:54:46,0.856
2017/07/14 04:59:31,1.01
2017/07/14 05:04:15,0.968
2017/07/14 05:08:59,0.944
2017/07/14 05:13:43,1.07
2017/07/14 05:18:27,0.957
2017/07/14 05:23:13,1.03
2017/07/14 05:27:57,0.795
2017/07/14 05:32:42,0.714
2017/07/14 05:37:26,0.872
2017/07/14 05:42:10,0.996
2017/07/14 05:46:55,0.858
2017/07/14 05:51:39,1.01
2017/07/14 05:56:23,1.31
2017/07/14 06:01:07,0.984
2017/07/14 06:05:54,0.922
2017/07/14 06:10:40,1.02
2017/07/14 06:15:25,0.775
2017/07/14 06:20:09,0.838
2017/07/14 06:24:54,0.823
2017/07/14 06:29:38,1.23
2017/07/14 06:34:23,1.02
2017/07/14 06:39:07,1.01
2017/07/14 06:43:52,0.666
2017/07/14 06:48:36,1.06
2017/07/14 06:53:21,0.842
2017/07/14 06:58:05,0.567
2017/07/14 07:02:49,1.27
2017/07/14 07:07:33,0.869
2017/07/14 07:12:18,0.950
2017/07/14 07:17:02,1.14
2017/07/14 07:21:46,0.728
2017/07/14 07:26:30,1.00
2017/07/14 07:31:14,1.05
2017/07/14 07:35:59,0.874
2017/07/14 07:40:43,0.612
2017/07/14 07:45:27,0.960
2017/07/14 07:50:11,0.680
2017/07/14 07:54:56,0.505
2017/07/14 07:59:40,1.05
2017/07/14 08:04:24,1.08
2017/07/14 08:09:09,0.977
2017/07/14 08:13:53,0.863
2017/07/14 08:18:37,0.946
2017/07/14 08:23:21,1.05
2017/07/14 08:28:05,0.663
2017/07/14 08:32:49,0.894
2017/07/14 08:37:34,0.854
2017/07/14 08:42:18,0.836
2017/07/14 08:47:02,1.22
2017/07/14 08:51:46,0.928
2017/07/14 08:56:31,0.961
2017/07/14 09:01:15,0.918
2017/07/14 09:05:59,0.975
2017/07/14 09:10:44,0.790
2017/07/14 09:15:28,0.879
2017/07/14 09:20:13,0.820
2017/07/14 09:24:57,0.610
2017/07/14 09:29:41,0.617
2017/07/14 09:34:26,1.07
2017/07/14 09:39:10,1.14
2017/07/14 09:43:54,0.980
2017/07/14 09:48:39,1.20
2017/07/14 09:53:23,1.22
2017/07/14 09:58:08,1.05
2017/07/14 10:02:52,0.638
2017/07/14 10:07:36,1.16
2017/07/14 10:12:21,0.900
2017/07/14 10:17:05,0.945
2017/07/14 10:21:50,0.860
2017/07/14 10:26:34,0.982
2017/07/14 10:31:19,0.809
2017/07/14 10:36:04,1.20
2017/07/14 10:40:49,0.960
2017/07/14 10:45:33,0.779
2017/07/14 10:50:17,1.32
2017/07/14 10:55:01,0.883
2017/07/14 10:59:45,0.912
2017/07/14 11:04:29,1.03
2017/07/14 11:09:14,0.845
2017/07/14 11:13:59,0.609
2017/07/14 11:18:43,0.744
2017/07/14 11:23:27,0.947
2017/07/14 11:28:11,0.855
2017/07/14 11:32:56,0.925
2017/07/14 11:37:42,0.881
2017/07/14 11:42:26,0.802
2017/07/14 11:47:10,0.993
2017/07/14 11:51:54,1.01
2017/07/14 11:56:38,0.903
2017/07/14 12:01:23,0.967
2017/07/14 12:06:08,0.917
2017/07/14 12:10:52,1.09
2017/07/14 12:15:38,0.722
2017/07/14 12:20:22,0.889
2017/07/14 12:25:07,1.00
2017/07/14 12:29:51,0.822
2017/07/14 12:34:35,0.757
2017/07/14 12:39:20,1.00
2017/07/14 12:44:04,1.06
2017/07/14 12:48:48,1.21
2017/07/14 12:53:33,0.689
2017/07/14 12:58:17,0.597
2017/07/14 13:03:03,0.969
2017/07/14 13:07:48,0.937
2017/07/14 13:12:32,0.869
2017/07/14 13:17:17,0.996
2017/07/14 13:22:01,0.798
2017/07/14 13:26:45,0.998
2017/07/14 13:31:30,0.729
2017/07/14 13:36:14,0.613
2017/07/14 13:40:59,0.828
2017/07/14 13:45:43,0.939
2017/07/14 13:50:28,1.09
2017/07/14 13:55:12,0.787
2017/07/14 13:59:57,1.04
2017/07/14 14:04:41,1.07
2017/07/14 14:09:25,0.873
2017/07/14 14:14:09,1.15
2017/07/14 14:18:53,1.04
