2017/07/12 00:03:49,2.70
2017/07/12 00:08:36,3.09
2017/07/12 00:13:20,2.94
2017/07/12 00:18:05,3.19
2017/07/12 00:22:48,4.27
2017/07/12 00:27:32,3.09
2017/07/12 00:32:16,3.08
2017/07/12 00:37:01,3.78
2017/07/12 00:41:46,4.07
2017/07/12 00:46:30,2.68
2017/07/12 00:51:14,2.72
2017/07/12 00:55:58,5.00
2017/07/12 01:00:42,2.75
2017/07/12 01:05:27,2.44
2017/07/12 01:10:11,3.55
2017/07/12 01:14:55,2.78
2017/07/12 01:19:39,2.44
2017/07/12 01:24:24,3.07
2017/07/12 01:29:08,2.60
2017/07/12 01:33:52,3.17
2017/07/12 01:38:36,3.62
2017/07/12 01:43:20,3.48
2017/07/12 01:48:05,2.77
2017/07/12 01:52:49,2.48
2017/07/12 01:57:33,2.93
2017/07/12 02:02:17,2.26
2017/07/12 02:07:02,3.01
2017/07/12 02:11:46,2.62
2017/07/12 02:16:30,3.06
2017/07/12 02:21:15,4.29
2017/07/12 02:25:59,2.83
2017/07/12 02:30:43,3.14
2017/07/12 02:35:27,2.60
2017/07/12 02:40:11,3.98
2017/07/12 02:44:55,3.16
2017/07/12 02:49:39,2.75
2017/07/12 02:54:23,2.44
2017/07/12 02:59:07,3.54
2017/07/12 03:03:51,3.02
2017/07/12 03:08:36,2.70
2017/07/12 03:13:20,2.53
2017/07/12 03:18:04,3.45
2017/07/12 03:22:48,2.40
2017/07/12 03:27:32,2.54
2017/07/12 03:32:17,3.33
2017/07/12 03:37:01,3.21
2017/07/12 03:41:45,2.32
2017/07/12 03:46:29,4.12
2017/07/12 03:51:13,2.43
2017/07/12 03:55:58,3.23
2017/07/12 04:00:42,3.75
2017/07/12 04:05:26,2.39
2017/07/12 04:10:11,2.67
2017/07/12 04:14:55,2.26
2017/07/12 04:20:19,2.47
2017/07/12 04:25:09,2.64
2017/07/12 04:29:53,2.86
2017/07/12 04:34:37,2.98
2017/07/12 04:39:21,3.28
2017/07/12 04:44:05,3.94
2017/07/12 04:48:50,3.05
2017/07/12 04:53:34,3.17
2017/07/12 04:58:18,2.99
2017/07/12 05:03:03,4.71
2017/07/12 05:07:47,3.01
2017/07/12 05:12:31,3.03
2017/07/12 05:17:15,2.77
2017/07/12 05:21:59,3.34
2017/07/12 05:26:43,2.92
2017/07/12 05:31:27,3.85
2017/07/12 05:36:12,2.97
2017/07/12 05:40:56,13.3
2017/07/12 05:45:40,3.14
2017/07/12 05:50:25,3.59
2017/07/12 05:55:09,2.54
2017/07/12 05:59:53,2.79
2017/07/12 06:04:39,3.57
2017/07/12 06:09:23,2.45
2017/07/12 06:14:08,3.33
2017/07/12 06:18:54,2.87
2017/07/12 06:23:39,4.70
2017/07/12 06:28:23,3.35
2017/07/12 06:33:07,3.82
2017/07/12 06:37:51,5.69
2017/07/12 06:42:37,3.48
2017/07/12 06:47:21,2.96
2017/07/12 06:52:06,2.99
2017/07/12 06:56:50,2.89
2017/07/12 07:02:15,3.64
2017/07/12 07:06:59,3.02
2017/07/12 07:11:44,3.28
2017/07/12 07:16:28,2.66
2017/07/12 07:21:14,2.38
2017/07/12 07:25:58,3.23
2017/07/12 07:30:42,4.16
2017/07/12 07:35:26,3.22
2017/07/12 07:40:10,2.88
2017/07/12 07:44:54,3.49
2017/07/12 07:49:38,4.39
2017/07/12 07:54:22,3.78
2017/07/12 07:59:46,2.80
2017/07/12 08:04:30,2.81
2017/07/12 08:09:14,5.12
2017/07/12 08:13:58,3.02
2017/07/12 08:18:42,4.29
2017/07/12 08:23:27,2.38
2017/07/12 08:28:11,2.56
2017/07/12 08:32:55,2.75
2017/07/12 08:37:40,2.96
2017/07/12 08:42:24,3.45
2017/07/12 08:47:08,3.06
2017/07/12 08:52:32,2.58
2017/07/12 08:57:18,2.84
2017/07/12 09:02:42,2.90
2017/07/12 09:07:29,2.98
2017/07/12 09:12:13,7.86
2017/07/12 09:16:58,2.44
2017/07/12 09:21:41,2.36
2017/07/12 09:26:26,2.74
2017/07/12 09:31:11,3.22
2017/07/12 09:35:55,3.31
2017/07/12 09:40:39,2.47
2017/07/12 09:45:23,3.62
2017/07/12 09:50:08,2.74
2017/07/12 09:54:52,3.20
2017/07/12 09:59:39,2.39
2017/07/12 10:04:22,2.62
2017/07/12 10:09:07,2.43
2017/07/12 10:13:51,3.05
2017/07/12 10:18:37,3.33
2017/07/12 10:23:22,10.1
2017/07/12 10:28:06,2.74
2017/07/12 10:32:52,3.15
2017/07/12 10:37:36,2.51
2017/07/12 10:42:20,3.05
2017/07/12 10:47:06,2.86
2017/07/12 10:51:50,3.00
2017/07/12 10:57:14,2.44
2017/07/12 11:01:59,2.89
2017/07/12 11:06:43,7.05
2017/07/12 11:11:27,2.87
2017/07/12 11:16:11,3.37
2017/07/12 11:20:55,3.13
2017/07/12 11:25:40,2.56
2017/07/12 11:30:24,2.78
2017/07/12 11:35:08,2.36
2017/07/12 11:39:52,3.97
2017/07/12 11:44:37,2.85
2017/07/12 11:49:21,2.88
2017/07/12 11:54:05,3.19
2017/07/12 11:58:50,3.16
2017/07/12 12:03:34,2.82
2017/07/12 12:08:18,2.35
2017/07/12 12:13:03,3.71
2017/07/12 12:17:47,3.21
2017/07/12 12:22:31,2.36
2017/07/12 12:27:55,2.31
2017/07/12 12:33:19,4.07
2017/07/12 12:38:08,3.06
2017/07/12 12:42:52,2.63
2017/07/12 12:47:44,2.63
2017/07/12 12:52:30,2.85
2017/07/12 12:57:54,3.17
2017/07/12 13:02:38,3.16
2017/07/12 13:07:22,2.88
2017/07/12 13:12:07,3.12
2017/07/12 13:16:52,2.68
2017/07/12 13:21:36,3.94
2017/07/12 13:26:20,3.44
2017/07/12 13:31:06,2.83
2017/07/12 13:35:50,2.68
2017/07/12 13:40:34,2.99
2017/07/12 13:45:18,3.19
2017/07/12 13:50:03,2.91
2017/07/12 13:54:48,3.02
2017/07/12 13:59:34,2.96
2017/07/12 14:04:18,3.02
2017/07/12 14:09:02,3.04
2017/07/12 14:13:46,2.94
2017/07/12 14:19:11,6.71
2017/07/12 14:23:59,2.78
2017/07/12 14:28:43,3.27
2017/07/12 14:33:27,2.50
2017/07/12 14:38:13,3.03
2017/07/12 14:42:58,3.44
