2017/08/10 00:00:01,1.18
2017/08/10 00:00:08,1.12
2017/08/10 00:00:14,0.862
2017/08/10 00:00:20,1.02
2017/08/10 00:00:27,0.917
2017/08/10 00:00:33,1.36
2017/08/10 00:00:39,0.961
2017/08/10 00:00:44,1.05
2017/08/10 00:00:50,0.791
2017/08/10 00:00:56,0.980
2017/08/10 00:01:03,0.846
2017/08/10 00:01:09,1.17
2017/08/10 00:01:15,1.10
2017/08/10 00:01:21,0.942
2017/08/10 00:01:28,0.892
2017/08/10 00:01:34,1.16
2017/08/10 00:01:40,0.961
2017/08/10 00:01:47,1.09
2017/08/10 00:01:53,0.860
2017/08/10 00:01:59,1.02
2017/08/10 00:02:06,0.984
2017/08/10 00:02:12,0.900
2017/08/10 00:02:18,1.21
2017/08/10 00:02:25,0.951
2017/08/10 00:02:31,0.905
2017/08/10 00:02:37,0.962
2017/08/10 00:02:43,0.849
2017/08/10 00:02:49,1.01
2017/08/10 00:02:55,1.19
2017/08/10 00:03:02,1.10
2017/08/10 00:03:08,1.06
2017/08/10 00:03:14,1.04
2017/08/10 00:03:21,0.892
2017/08/10 00:03:27,0.966
2017/08/10 00:03:33,0.940
2017/08/10 00:03:39,0.925
2017/08/10 00:03:46,0.875
2017/08/10 00:03:52,1.05
2017/08/10 00:03:58,1.06
2017/08/10 00:04:04,0.918
2017/08/10 00:04:11,1.30
2017/08/10 00:04:17,1.06
2017/08/10 00:04:23,1.01
2017/08/10 00:04:28,0.988
2017/08/10 00:04:34,0.847
2017/08/10 00:04:40,1.00
2017/08/10 00:04:47,1.02
2017/08/10 00:04:53,0.806
2017/08/10 00:04:59,1.00
2017/08/10 00:05:05,0.961
2017/08/10 00:05:11,1.14
2017/08/10 00:05:17,1.09
2017/08/10 00:05:23,1.00
2017/08/10 00:05:30,0.924
2017/08/10 00:05:36,1.28
2017/08/10 00:05:43,1.03
2017/08/10 00:05:49,0.883
2017/08/10 00:05:56,1.01
2017/08/10 00:06:02,1.01
2017/08/10 00:06:09,0.990
2017/08/10 00:06:15,0.836
2017/08/10 00:06:21,1.28
2017/08/10 00:06:28,1.08
2017/08/10 00:06:34,0.859
2017/08/10 00:06:41,1.09
2017/08/10 00:06:46,1.02
2017/08/10 00:06:53,0.922
2017/08/10 00:06:59,1.65
2017/08/10 00:07:06,1.08
2017/08/10 00:07:13,0.959
2017/08/10 00:07:19,0.896
2017/08/10 00:07:25,0.986
2017/08/10 00:07:31,1.27
2017/08/10 00:07:37,1.16
2017/08/10 00:07:43,0.856
2017/08/10 00:07:49,0.871
2017/08/10 00:07:55,1.07
2017/08/10 00:08:02,0.899
2017/08/10 00:08:08,1.26
2017/08/10 00:08:15,1.32
2017/08/10 00:08:21,1.09
2017/08/10 00:08:30,0.901
2017/08/10 00:08:36,0.888
2017/08/10 00:08:43,1.33
2017/08/10 00:08:49,1.04
2017/08/10 00:08:55,1.17
2017/08/10 00:09:02,0.979
2017/08/10 00:09:09,0.864
2017/08/10 00:09:15,1.14
2017/08/10 00:09:21,0.862
2017/08/10 00:09:27,1.08
2017/08/10 00:09:33,0.976
2017/08/10 00:09:39,1.06
2017/08/10 00:09:45,0.933
2017/08/10 00:09:51,1.11
2017/08/10 00:09:57,0.999
2017/08/10 00:10:03,1.14
2017/08/10 00:10:09,1.07
2017/08/10 00:10:15,0.918
2017/08/10 00:10:22,0.881
2017/08/10 00:10:29,1.32
2017/08/10 00:10:37,1.04
2017/08/10 00:10:42,0.907
2017/08/10 00:10:49,1.04
2017/08/10 00:10:55,1.18
2017/08/10 00:11:01,1.02
2017/08/10 00:11:07,1.17
2017/08/10 00:11:13,0.864
2017/08/10 00:11:19,1.00
2017/08/10 00:11:26,1.07
2017/08/10 00:11:33,0.841
2017/08/10 00:12:00,1.26
2017/08/10 00:12:09,1.08
2017/08/10 00:12:15,1.07
2017/08/10 00:12:21,1.01
2017/08/10 00:12:29,1.17
2017/08/10 00:12:36,1.61
2017/08/10 00:12:44,0.789
2017/08/10 00:12:50,0.852
2017/08/10 00:12:56,1.27
2017/08/10 00:13:03,0.895
2017/08/10 00:13:10,0.919
2017/08/10 00:13:18,1.11
2017/08/10 00:13:24,0.832
2017/08/10 00:13:32,1.11
2017/08/10 00:13:39,0.902
2017/08/10 00:13:45,0.982
2017/08/10 00:13:51,1.29
2017/08/10 00:13:57,1.16
2017/08/10 00:14:03,0.995
2017/08/10 00:14:10,0.963
2017/08/10 00:14:15,1.31
2017/08/10 00:14:22,0.916
2017/08/10 00:14:28,1.14
2017/08/10 00:14:34,1.22
2017/08/10 00:14:40,1.00
2017/08/10 00:14:47,0.851
2017/08/10 00:14:53,0.941
2017/08/10 00:15:00,1.23
2017/08/10 00:15:09,1.23
2017/08/10 00:15:16,0.982
2017/08/10 00:15:22,1.09
2017/08/10 00:15:29,1.15
2017/08/10 00:15:36,1.16
2017/08/10 00:15:42,1.01
2017/08/10 00:15:49,0.920
2017/08/10 00:15:55,0.925
2017/08/10 00:16:01,1.32
2017/08/10 00:16:08,0.838
2017/08/10 00:16:14,0.796
2017/08/10 00:16:20,0.982
2017/08/10 00:16:26,1.22
2017/08/10 00:16:32,0.911
2017/08/10 00:16:39,0.869
2017/08/10 00:16:45,0.906
2017/08/10 00:16:53,0.934
2017/08/10 00:16:59,0.883
2017/08/10 00:17:05,0.968
2017/08/10 00:17:12,0.884
2017/08/10 00:17:18,0.884
2017/08/10 00:17:24,1.13
2017/08/10 00:17:30,0.957
2017/08/10 00:17:37,0.886
2017/08/10 00:17:43,0.900
2017/08/10 00:17:49,0.891
2017/08/10 00:17:56,1.10
2017/08/10 00:18:02,1.08
2017/08/10 00:18:09,0.955
2017/08/10 00:18:15,1.04
2017/08/10 00:18:22,1.13
2017/08/10 00:18:28,0.889
2017/08/10 00:18:35,0.974
2017/08/10 00:18:41,0.894
2017/08/10 00:18:47,0.880
2017/08/10 00:18:54,0.955
2017/08/10 00:19:00,1.17
2017/08/10 00:19:06,0.968
2017/08/10 00:19:12,0.939
2017/08/10 00:19:19,0.934
2017/08/10 00:19:25,0.886
2017/08/10 00:19:31,0.762
2017/08/10 00:19:37,0.983
2017/08/10 00:19:44,1.06
2017/08/10 00:19:50,1.00
2017/08/10 00:19:56,0.939
2017/08/10 00:20:02,0.691
2017/08/10 00:20:08,0.970
2017/08/10 00:20:15,1.29
2017/08/10 00:20:22,1.11
2017/08/10 00:20:28,0.940
2017/08/10 00:20:35,1.02
2017/08/10 00:20:41,1.18
2017/08/10 00:20:47,1.12
2017/08/10 00:20:54,1.20
2017/08/10 00:21:00,1.08
2017/08/10 00:21:06,1.22
2017/08/10 00:21:12,0.895
2017/08/10 00:21:18,1.03
2017/08/10 00:21:25,1.03
2017/08/10 00:21:32,0.915
2017/08/10 00:21:39,0.943
2017/08/10 00:21:45,0.902
2017/08/10 00:21:51,1.06
2017/08/10 00:21:57,1.13
2017/08/10 00:22:04,0.905
2017/08/10 00:22:10,1.08
2017/08/10 00:22:16,0.967
2017/08/10 00:22:22,1.25
2017/08/10 00:22:28,1.01
2017/08/10 00:22:34,0.973
2017/08/10 00:22:41,0.887
2017/08/10 00:22:47,1.03
2017/08/10 00:22:53,0.835
2017/08/10 00:23:00,1.34
2017/08/10 00:23:06,1.11
2017/08/10 00:23:12,1.01
2017/08/10 00:23:19,0.857
2017/08/10 00:23:25,0.882
2017/08/10 00:23:31,0.972
2017/08/10 00:23:37,1.09
2017/08/10 00:23:43,1.10
2017/08/10 00:23:49,1.12
2017/08/10 00:23:55,0.994
2017/08/10 00:24:01,1.59
2017/08/10 00:24:07,0.874
2017/08/10 00:24:13,1.09
2017/08/10 00:24:19,0.874
2017/08/10 00:24:26,0.917
2017/08/10 00:24:32,0.992
2017/08/10 00:24:38,1.14
2017/08/10 00:24:44,1.02
2017/08/10 00:24:50,1.03
2017/08/10 00:24:57,1.00
2017/08/10 00:25:03,0.868
2017/08/10 00:25:10,1.04
2017/08/10 00:25:16,1.08
2017/08/10 00:25:23,0.954
2017/08/10 00:25:31,0.963
2017/08/10 00:25:37,1.04
2017/08/10 00:25:43,0.945
2017/08/10 00:25:49,0.916
2017/08/10 00:25:55,1.05
2017/08/10 00:26:01,1.05
2017/08/10 00:26:08,0.940
2017/08/10 00:26:15,0.951
2017/08/10 00:26:21,1.10
2017/08/10 00:26:27,0.891
2017/08/10 00:26:33,1.11
2017/08/10 00:26:41,0.861
2017/08/10 00:26:47,1.16
2017/08/10 00:26:54,1.04
2017/08/10 00:27:00,1.23
2017/08/10 00:27:07,1.15
2017/08/10 00:27:13,0.854
2017/08/10 00:27:19,0.829
2017/08/10 00:27:25,0.967
2017/08/10 00:27:32,0.891
2017/08/10 00:27:38,0.984
2017/08/10 00:27:44,0.897
2017/08/10 00:27:51,1.07
2017/08/10 00:27:57,0.899
2017/08/10 00:28:03,1.04
2017/08/10 00:28:09,1.50
2017/08/10 00:28:15,1.06
2017/08/10 00:28:22,1.00
2017/08/10 00:28:28,1.04
2017/08/10 00:28:34,1.09
2017/08/10 00:28:40,1.14
2017/08/10 00:28:46,1.12
2017/08/10 00:28:52,1.03
2017/08/10 00:28:58,1.09
2017/08/10 00:29:05,0.937
2017/08/10 00:29:11,0.993
2017/08/10 00:29:17,1.31
2017/08/10 00:29:22,1.10
2017/08/10 00:29:28,0.835
2017/08/10 00:29:34,0.909
2017/08/10 00:29:40,1.08
2017/08/10 00:29:47,1.21
2017/08/10 00:29:55,0.944
2017/08/10 00:30:01,0.827
2017/08/10 00:30:08,0.911
2017/08/10 00:30:15,0.997
2017/08/10 00:30:22,0.942
2017/08/10 00:30:30,0.772
2017/08/10 00:30:37,0.962
2017/08/10 00:30:44,1.14
2017/08/10 00:30:51,0.982
2017/08/10 00:30:59,1.27
2017/08/10 00:31:07,1.24
2017/08/10 00:31:15,0.912
2017/08/10 00:31:22,1.14
2017/08/10 00:31:30,1.20
2017/08/10 00:31:40,1.08
2017/08/10 00:31:47,0.898
2017/08/10 00:31:55,0.937
2017/08/10 00:32:03,1.11
2017/08/10 00:32:10,1.13
2017/08/10 00:32:16,0.976
2017/08/10 00:32:25,0.884
2017/08/10 00:32:31,1.02
2017/08/10 00:32:37,1.23
2017/08/10 00:32:43,0.968
2017/08/10 00:32:50,0.905
2017/08/10 00:32:56,1.02
2017/08/10 00:33:01,1.28
2017/08/10 00:33:07,0.902
2017/08/10 00:33:13,0.938
2017/08/10 00:33:18,0.923
2017/08/10 00:33:25,0.917
2017/08/10 00:33:30,0.869
2017/08/10 00:33:36,1.15
2017/08/10 00:33:42,0.876
2017/08/10 00:33:48,1.10
2017/08/10 00:33:54,1.01
2017/08/10 00:34:01,0.940
2017/08/10 00:34:07,1.13
2017/08/10 00:34:13,0.871
2017/08/10 00:34:19,0.860
2017/08/10 00:34:25,0.860
2017/08/10 00:34:31,0.793
2017/08/10 00:34:37,0.816
2017/08/10 00:34:43,0.912
2017/08/10 00:34:49,0.907
2017/08/10 00:34:55,1.01
2017/08/10 00:35:09,0.889
2017/08/10 00:35:16,1.26
2017/08/10 00:35:21,0.851
2017/08/10 00:35:27,0.843
2017/08/10 00:35:32,1.04
2017/08/10 00:35:38,1.11
2017/08/10 00:35:43,1.09
2017/08/10 00:35:49,0.969
2017/08/10 00:35:55,1.04
2017/08/10 00:36:01,1.07
2017/08/10 00:36:07,1.15
2017/08/10 00:36:13,0.995
2017/08/10 00:36:19,0.987
2017/08/10 00:36:25,1.15
2017/08/10 00:36:31,1.22
2017/08/10 00:36:36,0.869
2017/08/10 00:36:42,1.16
2017/08/10 00:36:48,0.906
2017/08/10 00:36:54,0.928
2017/08/10 00:37:00,0.915
2017/08/10 00:37:06,0.804
2017/08/10 00:37:12,1.05
2017/08/10 00:37:18,1.00
2017/08/10 00:37:24,0.968
2017/08/10 00:37:32,0.953
2017/08/10 00:37:38,1.08
2017/08/10 00:37:44,1.21
2017/08/10 00:37:50,0.890
2017/08/10 00:37:56,0.842
2017/08/10 00:38:02,1.25
2017/08/10 00:38:08,1.10
2017/08/10 00:38:14,1.23
2017/08/10 00:38:20,0.927
2017/08/10 00:38:26,1.10
2017/08/10 00:38:32,1.00
2017/08/10 00:38:37,0.864
2017/08/10 00:38:43,1.10
2017/08/10 00:38:49,0.947
2017/08/10 00:38:55,0.956
2017/08/10 00:39:01,0.987
2017/08/10 00:39:07,1.32
2017/08/10 00:39:12,1.21
2017/08/10 00:39:19,0.961
2017/08/10 00:39:25,0.868
2017/08/10 00:39:32,0.928
2017/08/10 00:39:37,0.895
2017/08/10 00:39:43,1.57
2017/08/10 00:39:49,0.852
2017/08/10 00:39:55,1.18
2017/08/10 00:40:01,0.870
2017/08/10 00:40:06,1.09
2017/08/10 00:40:12,0.917
2017/08/10 00:40:18,0.911
2017/08/10 00:40:24,1.24
2017/08/10 00:40:29,0.904
2017/08/10 00:40:35,1.15
2017/08/10 00:40:41,0.856
2017/08/10 00:40:47,0.969
2017/08/10 00:40:53,0.997
2017/08/10 00:40:58,0.957
2017/08/10 00:41:05,1.00
2017/08/10 00:41:11,0.799
2017/08/10 00:41:18,0.891
2017/08/10 00:41:23,0.975
2017/08/10 00:41:29,0.828
2017/08/10 00:41:36,1.08
2017/08/10 00:41:42,1.07
2017/08/10 00:41:49,1.04
2017/08/10 00:41:55,0.921
2017/08/10 00:42:02,1.19
2017/08/10 00:42:08,1.08
2017/08/10 00:42:13,1.06
2017/08/10 00:42:19,0.961
2017/08/10 00:42:24,0.885
2017/08/10 00:42:31,0.835
2017/08/10 00:42:36,1.30
2017/08/10 00:42:42,0.944
2017/08/10 00:42:48,1.05
2017/08/10 00:42:54,0.938
2017/08/10 00:42:59,0.811
2017/08/10 00:43:05,0.889
2017/08/10 00:43:11,1.10
2017/08/10 00:43:17,0.976
2017/08/10 00:43:23,1.35
2017/08/10 00:43:28,0.976
2017/08/10 00:43:34,0.950
2017/08/10 00:43:40,0.861
2017/08/10 00:43:45,1.09
2017/08/10 00:43:51,0.943
2017/08/10 00:43:57,1.06
2017/08/10 00:44:02,1.05
2017/08/10 00:44:08,0.883
2017/08/10 00:44:14,1.03
2017/08/10 00:44:20,0.919
2017/08/10 00:44:26,0.939
2017/08/10 00:44:32,1.06
2017/08/10 00:44:39,1.29
2017/08/10 00:44:45,0.907
2017/08/10 00:44:51,1.09
2017/08/10 00:44:56,1.22
2017/08/10 00:45:02,0.968
2017/08/10 00:45:08,0.974
2017/08/10 00:45:14,0.780
2017/08/10 00:45:21,0.891
2017/08/10 00:45:27,0.952
2017/08/10 00:45:33,1.04
2017/08/10 00:45:39,0.921
2017/08/10 00:45:44,0.908
2017/08/10 00:45:50,1.17
2017/08/10 00:45:57,1.40
2017/08/10 00:46:03,1.03
2017/08/10 00:46:09,1.18
