2017/07/11 09:46:20,14.4
2017/07/11 09:51:04,8.78
2017/07/11 09:55:48,5.23
2017/07/11 10:00:32,14.7
2017/07/11 10:05:17,16.8
2017/07/11 10:10:01,14.8
2017/07/11 10:14:45,11.8
2017/07/11 10:19:29,11.6
2017/07/11 10:24:13,12.2
2017/07/11 10:28:58,16.6
2017/07/11 10:33:42,12.3
2017/07/11 10:38:26,9.01
2017/07/11 10:43:10,8.19
2017/07/11 10:47:55,5.87
2017/07/11 10:52:39,15.6
2017/07/11 10:57:23,8.35
2017/07/11 11:02:07,9.78
2017/07/11 11:06:52,5.76
2017/07/11 11:11:36,4.66
2017/07/11 11:16:20,13.0
2017/07/11 11:21:05,15.1
2017/07/11 11:25:50,7.29
2017/07/11 11:30:34,7.21
2017/07/11 11:35:18,10.0
2017/07/11 11:40:03,18.7
2017/07/11 11:44:47,15.4
2017/07/11 11:49:31,13.0
2017/07/11 11:54:15,14.8
2017/07/11 11:58:59,10.7
2017/07/11 12:03:43,12.3
2017/07/11 12:08:29,11.6
2017/07/11 12:13:14,8.27
2017/07/11 12:17:58,10.9
2017/07/11 12:22:42,6.28
2017/07/11 12:27:26,1.85
2017/07/11 12:32:10,11.4
2017/07/11 12:36:54,9.97
2017/07/11 12:41:38,7.21
2017/07/11 12:46:22,12.3
2017/07/11 12:51:07,9.87
2017/07/11 12:55:52,14.8
2017/07/11 13:00:36,10.7
2017/07/11 13:05:20,15.9
2017/07/11 13:10:04,9.28
2017/07/11 13:14:48,6.66
2017/07/11 13:19:32,13.5
2017/07/11 13:24:17,10.6
2017/07/11 13:29:01,12.4
2017/07/11 13:33:45,12.6
2017/07/11 13:38:32,7.13
2017/07/11 13:43:16,14.5
2017/07/11 13:48:00,16.8
2017/07/11 13:52:44,14.9
2017/07/11 13:57:28,6.81
2017/07/11 14:02:12,6.79
2017/07/11 14:06:56,16.0
2017/07/11 14:11:41,16.9
2017/07/11 14:16:25,11.0
2017/07/11 14:21:10,10.6
2017/07/11 14:26:35,7.23
2017/07/11 14:31:19,19.5
2017/07/11 14:36:03,16.0
2017/07/11 14:40:47,14.5
2017/07/11 14:45:32,9.22
2017/07/11 14:50:16,12.1
2017/07/11 14:55:01,4.69
2017/07/11 14:59:45,10.4
2017/07/11 15:04:29,14.1
2017/07/11 15:09:13,7.15
2017/07/11 15:13:57,8.49
2017/07/11 15:18:42,6.03
2017/07/11 15:23:27,17.2
2017/07/11 15:28:11,11.6
2017/07/11 15:32:54,11.5
2017/07/11 15:37:39,11.6
2017/07/11 15:42:23,8.85
2017/07/11 15:47:08,14.0
2017/07/11 15:52:32,14.4
2017/07/11 15:57:16,9.61
2017/07/11 16:02:01,14.7
2017/07/11 16:06:45,4.38
2017/07/11 16:11:29,17.2
2017/07/11 16:16:14,14.1
2017/07/11 16:21:00,14.0
2017/07/11 16:25:44,9.82
2017/07/11 16:30:28,4.70
2017/07/11 16:35:13,13.6
2017/07/11 16:39:57,11.0
2017/07/11 16:44:41,13.6
2017/07/11 16:49:24,11.4
2017/07/11 16:54:08,8.03
2017/07/11 16:58:54,8.62
2017/07/11 17:03:38,10.8
2017/07/11 17:08:24,13.6
2017/07/11 17:13:08,14.4
2017/07/11 17:17:52,12.3
2017/07/11 17:22:36,5.48
2017/07/11 17:27:20,15.0
2017/07/11 17:32:03,14.9
2017/07/11 17:36:48,13.1
2017/07/11 17:41:35,14.4
2017/07/11 17:46:19,5.56
2017/07/11 17:51:03,12.0
2017/07/11 17:55:49,16.3
2017/07/11 18:00:35,16.0
2017/07/11 18:05:20,4.49
2017/07/11 18:10:04,7.66
2017/07/11 18:14:50,18.6
2017/07/11 18:19:35,11.3
2017/07/11 18:24:19,7.87
2017/07/11 18:29:04,6.13
2017/07/11 18:33:49,6.03
2017/07/11 18:38:33,12.9
2017/07/11 18:43:17,9.18
2017/07/11 18:48:03,16.1
2017/07/11 18:52:47,8.77
2017/07/11 18:57:32,5.39
2017/07/11 19:02:16,6.68
2017/07/11 19:07:01,9.75
2017/07/11 19:11:45,11.7
2017/07/11 19:16:30,12.2
2017/07/11 19:21:14,5.67
2017/07/11 19:25:58,2.67
2017/07/11 19:30:42,17.7
2017/07/11 19:35:26,14.7
2017/07/11 19:40:10,15.6
2017/07/11 19:44:55,4.88
2017/07/11 19:49:39,10.4
2017/07/11 19:54:23,19.9
2017/07/11 19:59:07,9.10
2017/07/11 20:03:51,13.8
2017/07/11 20:08:36,7.95
2017/07/11 20:13:26,8.42
2017/07/11 20:18:11,17.2
2017/07/11 20:22:55,16.6
2017/07/11 20:27:44,11.7
2017/07/11 20:32:28,10.5
2017/07/11 20:37:53,6.39
2017/07/11 20:42:38,15.9
2017/07/11 20:47:21,10.3
2017/07/11 20:52:06,14.0
2017/07/11 20:56:51,9.47
2017/07/11 21:01:35,5.41
2017/07/11 21:06:19,11.9
2017/07/11 21:11:03,18.8
2017/07/11 21:15:47,15.7
2017/07/11 21:20:32,10.4
2017/07/11 21:25:17,11.7
2017/07/11 21:30:01,4.17
2017/07/11 21:34:45,11.3
2017/07/11 21:39:29,13.5
2017/07/11 21:44:13,13.4
2017/07/11 21:48:57,4.68
2017/07/11 21:53:47,10.7
2017/07/11 21:58:31,13.9
2017/07/11 22:03:56,13.2
2017/07/11 22:08:40,11.3
2017/07/11 22:14:04,10.5
2017/07/11 22:18:48,5.20
2017/07/11 22:23:32,12.2
2017/07/11 22:28:16,13.2
2017/07/11 22:33:00,12.6
2017/07/11 22:37:45,8.28
2017/07/11 22:42:30,6.03
2017/07/11 22:47:14,17.3
2017/07/11 22:51:58,14.1
2017/07/11 22:56:42,12.0
2017/07/11 23:01:26,6.91
2017/07/11 23:06:10,5.41
2017/07/11 23:10:55,11.6
2017/07/11 23:15:39,9.85
2017/07/11 23:20:23,8.60
2017/07/11 23:25:47,8.88
2017/07/11 23:30:32,9.52
2017/07/11 23:35:16,17.3
2017/07/11 23:40:00,12.3
2017/07/11 23:44:46,9.30
2017/07/11 23:49:30,12.3
2017/07/11 23:54:15,5.09
2017/07/11 23:59:05,4.50
