2017/07/26 00:53:14,0.663
2017/07/26 00:54:02,0.789
2017/07/26 00:54:53,0.655
2017/07/26 00:55:41,0.793
2017/07/26 00:56:29,1.18
2017/07/26 00:57:28,1.06
2017/07/26 00:58:21,0.793
2017/07/26 00:59:10,0.747
2017/07/26 00:59:58,0.570
2017/07/26 01:00:46,0.478
2017/07/26 01:01:35,1.25
2017/07/26 01:02:24,0.983
2017/07/26 01:03:12,0.505
2017/07/26 01:04:00,0.974
2017/07/26 01:04:48,1.40
2017/07/26 01:05:37,0.657
2017/07/26 01:06:25,1.47
2017/07/26 01:07:15,0.614
2017/07/26 01:08:03,0.880
2017/07/26 01:08:51,0.955
2017/07/26 01:09:39,1.32
2017/07/26 01:10:28,1.13
2017/07/26 01:11:17,0.861
2017/07/26 01:12:05,0.858
2017/07/26 01:12:53,0.690
2017/07/26 01:13:42,0.854
2017/07/26 01:14:30,0.909
2017/07/26 01:15:18,0.923
2017/07/26 01:16:06,1.56
2017/07/26 01:16:58,0.860
2017/07/26 01:17:46,0.635
2017/07/26 01:18:35,1.39
2017/07/26 01:19:23,1.31
2017/07/26 01:20:11,0.671
2017/07/26 01:20:59,1.39
2017/07/26 01:21:47,1.42
2017/07/26 01:22:35,0.590
2017/07/26 01:23:23,1.16
2017/07/26 01:24:11,1.45
2017/07/26 01:24:59,0.938
2017/07/26 01:26:07,1.05
2017/07/26 01:26:55,0.902
2017/07/26 01:27:45,0.820
2017/07/26 01:28:34,0.621
2017/07/26 01:29:22,1.60
2017/07/26 01:30:10,1.07
2017/07/26 01:31:00,1.32
2017/07/26 01:31:56,0.858
2017/07/26 01:32:54,0.644
2017/07/26 01:33:57,1.02
2017/07/26 01:35:00,0.783
2017/07/26 01:35:59,0.698
2017/07/26 01:36:57,1.51
2017/07/26 01:37:58,1.16
2017/07/26 01:38:58,3.10
2017/07/26 01:40:00,1.19
2017/07/26 01:41:03,1.16
2017/07/26 01:42:10,0.868
2017/07/26 01:43:12,1.33
2017/07/26 01:44:18,1.26
2017/07/26 01:45:21,0.888
2017/07/26 01:46:22,1.10
2017/07/26 01:47:22,0.598
2017/07/26 01:48:24,1.26
2017/07/26 01:49:22,1.30
2017/07/26 01:50:22,0.637
2017/07/26 01:51:24,0.902
2017/07/26 01:52:25,1.12
2017/07/26 01:53:26,1.10
2017/07/26 01:54:29,0.503
2017/07/26 01:55:20,0.829
2017/07/26 01:56:09,0.961
2017/07/26 01:56:58,1.13
2017/07/26 01:57:47,0.963
2017/07/26 01:58:36,0.962
2017/07/26 01:59:24,0.483
2017/07/26 02:00:14,0.827
2017/07/26 02:01:03,1.18
2017/07/26 02:01:52,1.17
2017/07/26 02:02:41,0.738
2017/07/26 02:03:29,0.678
2017/07/26 02:04:17,0.881
2017/07/26 02:05:06,1.34
2017/07/26 02:05:55,0.704
2017/07/26 02:06:43,0.640
2017/07/26 02:07:32,1.42
2017/07/26 02:08:20,0.830
2017/07/26 02:09:09,1.46
2017/07/26 02:09:56,1.43
2017/07/26 02:10:44,0.514
2017/07/26 02:11:32,0.878
2017/07/26 02:12:21,1.51
2017/07/26 02:13:09,1.28
2017/07/26 02:13:58,1.28
2017/07/26 02:14:46,0.551
2017/07/26 02:15:34,1.42
2017/07/26 02:16:22,0.516
2017/07/26 02:17:11,1.15
2017/07/26 02:17:59,0.937
2017/07/26 02:18:48,0.749
2017/07/26 02:19:36,0.650
2017/07/26 02:20:25,1.25
2017/07/26 02:21:13,1.00
2017/07/26 02:22:01,1.11
2017/07/26 02:22:50,1.42
2017/07/26 02:23:38,1.03
2017/07/26 02:24:28,1.43
2017/07/26 02:25:16,0.538
2017/07/26 02:26:04,1.47
2017/07/26 02:26:52,1.05
2017/07/26 02:27:42,0.639
2017/07/26 02:28:30,0.447
2017/07/26 02:29:18,1.47
2017/07/26 02:30:08,1.30
2017/07/26 02:30:56,0.920
2017/07/26 02:32:04,1.24
2017/07/26 02:32:53,0.540
2017/07/26 02:33:41,0.977
2017/07/26 02:34:29,1.25
2017/07/26 02:35:17,0.816
2017/07/26 02:36:06,0.562
2017/07/26 02:36:54,1.18
2017/07/26 02:37:43,0.594
2017/07/26 02:38:32,1.12
2017/07/26 02:39:20,0.599
2017/07/26 02:40:08,1.25
2017/07/26 02:40:57,0.712
2017/07/26 02:41:45,1.39
2017/07/26 02:42:33,0.701
2017/07/26 02:43:21,0.786
2017/07/26 02:44:10,0.646
2017/07/26 02:44:58,1.04
2017/07/26 02:45:47,0.645
2017/07/26 02:46:35,0.697
2017/07/26 02:47:23,1.05
2017/07/26 02:48:11,0.558
2017/07/26 02:48:59,1.38
2017/07/26 02:49:47,1.22
2017/07/26 02:50:35,0.996
2017/07/26 02:51:23,0.815
2017/07/26 02:52:11,0.960
2017/07/26 02:53:00,1.29
2017/07/26 02:53:49,1.26
2017/07/26 02:54:38,1.09
2017/07/26 02:55:26,0.806
2017/07/26 02:56:14,0.696
2017/07/26 02:57:03,0.786
2017/07/26 02:57:50,0.610
2017/07/26 02:58:39,0.702
2017/07/26 02:59:27,1.07
2017/07/26 03:00:16,1.37
2017/07/26 03:01:10,1.18
2017/07/26 03:01:58,1.31
2017/07/26 03:02:48,0.686
2017/07/26 03:03:36,0.809
2017/07/26 03:04:24,1.19
2017/07/26 03:05:33,1.10
2017/07/26 03:06:21,1.09
2017/07/26 03:07:09,1.35
2017/07/26 03:07:58,1.42
2017/07/26 03:08:46,0.466
2017/07/26 03:09:34,0.567
2017/07/26 03:10:22,1.01
2017/07/26 03:11:11,1.26
2017/07/26 03:11:59,0.958
2017/07/26 03:12:48,0.624
2017/07/26 03:13:36,0.805
2017/07/26 03:14:25,0.589
2017/07/26 03:15:13,0.701
2017/07/26 03:16:21,0.661
2017/07/26 03:17:09,0.801
2017/07/26 03:17:57,1.13
2017/07/26 03:18:45,0.873
2017/07/26 03:19:35,1.22
2017/07/26 03:20:23,1.34
2017/07/26 03:21:12,1.16
2017/07/26 03:22:00,0.879
2017/07/26 03:22:48,0.737
2017/07/26 03:23:36,0.940
2017/07/26 03:24:24,0.674
2017/07/26 03:25:12,0.875
2017/07/26 03:26:01,0.883
2017/07/26 03:26:49,0.873
2017/07/26 03:27:38,0.959
2017/07/26 03:28:26,1.50
2017/07/26 03:29:14,1.54
2017/07/26 03:30:03,1.35
2017/07/26 03:30:52,0.842
2017/07/26 03:31:40,1.00
2017/07/26 03:32:28,0.611
2017/07/26 03:33:16,0.497
2017/07/26 03:34:04,0.955
2017/07/26 03:34:52,1.07
2017/07/26 03:35:41,0.617
2017/07/26 03:36:33,0.798
2017/07/26 03:37:22,0.933
2017/07/26 03:38:10,0.824
2017/07/26 03:38:59,1.49
2017/07/26 03:39:48,1.22
2017/07/26 03:40:44,0.631
2017/07/26 03:41:38,1.04
2017/07/26 03:42:27,1.05
2017/07/26 03:43:16,1.49
2017/07/26 03:44:04,1.02
2017/07/26 03:44:52,1.31
2017/07/26 03:45:40,0.735
2017/07/26 03:46:27,0.956
2017/07/26 03:47:16,0.994
2017/07/26 03:48:25,1.28
2017/07/26 03:49:13,1.03
2017/07/26 03:50:22,0.704
2017/07/26 03:51:09,1.36
2017/07/26 03:52:38,0.930
2017/07/26 03:53:30,0.594
2017/07/26 03:54:18,1.44
2017/07/26 03:55:06,1.22
2017/07/26 03:55:54,1.29
2017/07/26 03:56:42,0.827
2017/07/26 03:57:31,0.622
2017/07/26 03:58:19,1.19
2017/07/26 03:59:07,1.36
2017/07/26 03:59:55,0.480
2017/07/26 04:00:43,0.990
2017/07/26 04:01:31,1.57
2017/07/26 04:02:19,0.956
2017/07/26 04:03:07,0.625
2017/07/26 04:03:55,1.06
2017/07/26 04:04:43,0.791
2017/07/26 04:05:33,0.670
2017/07/26 04:06:24,0.485
2017/07/26 04:07:14,1.35
2017/07/26 04:08:04,1.02
2017/07/26 04:08:52,1.41
2017/07/26 04:09:40,1.33
2017/07/26 04:10:28,0.521
2017/07/26 04:11:16,1.07
2017/07/26 04:12:05,1.45
2017/07/26 04:12:54,1.29
2017/07/26 04:13:42,1.29
2017/07/26 04:14:31,0.645
2017/07/26 04:15:20,1.50
2017/07/26 04:16:08,1.15
2017/07/26 04:16:57,0.837
2017/07/26 04:17:45,1.18
2017/07/26 04:18:33,0.491
2017/07/26 04:19:21,0.813
2017/07/26 04:20:09,0.806
2017/07/26 04:20:57,1.19
2017/07/26 04:21:46,1.24
2017/07/26 04:22:34,1.24
2017/07/26 04:23:22,0.602
2017/07/26 04:24:10,1.10
2017/07/26 04:24:58,0.899
2017/07/26 04:25:48,1.24
2017/07/26 04:26:37,1.12
2017/07/26 04:27:25,1.08
2017/07/26 04:28:13,0.680
2017/07/26 04:29:02,1.34
2017/07/26 04:29:50,1.07
2017/07/26 04:30:38,0.966
2017/07/26 04:31:27,0.601
2017/07/26 04:32:15,1.21
2017/07/26 04:33:04,0.719
2017/07/26 04:33:52,1.37
2017/07/26 04:34:40,1.30
2017/07/26 04:35:29,0.634
2017/07/26 04:36:17,0.562
2017/07/26 04:37:06,1.03
2017/07/26 04:37:54,1.30
2017/07/26 04:38:43,1.03
2017/07/26 04:39:33,0.798
2017/07/26 04:40:25,0.679
2017/07/26 04:41:19,0.852
2017/07/26 04:42:12,0.712
2017/07/26 04:43:03,1.16
2017/07/26 04:43:51,0.998
2017/07/26 04:44:39,1.28
2017/07/26 04:45:28,1.30
2017/07/26 04:46:16,0.984
2017/07/26 04:47:04,1.16
2017/07/26 04:47:52,1.22
2017/07/26 04:48:41,0.528
2017/07/26 04:49:28,1.48
2017/07/26 04:50:19,1.48
2017/07/26 04:51:07,1.28
2017/07/26 04:51:56,0.474
2017/07/26 04:52:44,1.10
2017/07/26 04:53:33,1.44
2017/07/26 04:54:21,1.45
2017/07/26 04:55:29,1.17
2017/07/26 04:56:17,0.794
2017/07/26 04:57:05,1.05
2017/07/26 04:57:59,1.12
2017/07/26 04:58:47,1.46
2017/07/26 04:59:41,1.07
2017/07/26 05:00:29,0.961
2017/07/26 05:01:17,0.991
2017/07/26 05:02:05,0.959
2017/07/26 05:02:54,0.592
2017/07/26 05:03:43,1.24
2017/07/26 05:04:31,1.18
2017/07/26 05:05:19,0.952
2017/07/26 05:06:08,1.29
2017/07/26 05:06:57,1.00
2017/07/26 05:07:45,1.27
2017/07/26 05:08:34,1.23
2017/07/26 05:09:24,0.651
2017/07/26 05:10:11,0.819
2017/07/26 05:11:00,1.29
2017/07/26 05:11:48,0.775
2017/07/26 05:12:36,1.16
2017/07/26 05:13:24,0.531
2017/07/26 05:14:12,1.11
2017/07/26 05:15:01,1.24
2017/07/26 05:15:49,0.739
2017/07/26 05:16:37,1.24
2017/07/26 05:17:26,0.555
2017/07/26 05:18:14,0.628
2017/07/26 05:19:03,0.805
2017/07/26 05:19:51,1.43
2017/07/26 05:20:40,0.561
2017/07/26 05:21:28,1.28
2017/07/26 05:22:15,0.767
2017/07/26 05:23:03,0.608
2017/07/26 05:23:52,1.27
2017/07/26 05:24:40,1.30
2017/07/26 05:25:27,1.37
2017/07/26 05:26:16,1.43
2017/07/26 05:27:04,1.16
2017/07/26 05:27:53,0.974
2017/07/26 05:28:41,0.905
2017/07/26 05:29:29,1.36
2017/07/26 05:30:17,0.785
2017/07/26 05:31:25,1.27
2017/07/26 05:32:13,1.36
2017/07/26 05:33:01,1.59
2017/07/26 05:33:50,0.943
2017/07/26 05:34:37,0.602
2017/07/26 05:35:25,0.794
2017/07/26 05:36:14,1.41
2017/07/26 05:37:03,0.712
2017/07/26 05:37:50,3.27
2017/07/26 05:38:40,0.624
2017/07/26 05:39:28,1.29
2017/07/26 05:40:16,0.757
2017/07/26 05:41:04,1.14
2017/07/26 05:41:52,1.35
2017/07/26 05:42:41,0.819
2017/07/26 05:43:28,1.04
2017/07/26 05:44:17,0.602
2017/07/26 05:45:04,0.642
2017/07/26 05:45:53,0.648
2017/07/26 05:46:41,0.639
2017/07/26 05:47:29,1.17
2017/07/26 05:48:18,1.39
2017/07/26 05:49:06,0.588
2017/07/26 05:49:54,1.50
2017/07/26 05:50:42,1.36
2017/07/26 05:51:31,1.46
2017/07/26 05:52:20,0.741
2017/07/26 05:53:08,1.28
2017/07/26 05:53:56,0.871
2017/07/26 05:54:45,0.523
2017/07/26 05:55:33,1.07
2017/07/26 05:56:22,0.549
2017/07/26 05:57:09,1.39
2017/07/26 05:57:57,1.30
2017/07/26 05:58:45,0.711
2017/07/26 05:59:34,0.950
2017/07/26 06:00:22,1.39
2017/07/26 06:01:10,1.23
2017/07/26 06:01:58,1.33
2017/07/26 06:02:46,0.943
2017/07/26 06:03:35,1.20
2017/07/26 06:04:23,0.698
2017/07/26 06:05:11,1.34
2017/07/26 06:06:00,1.14
2017/07/26 06:06:47,1.26
2017/07/26 06:07:36,1.01
2017/07/26 06:08:24,0.616
2017/07/26 06:09:12,0.807
2017/07/26 06:10:20,1.24
2017/07/26 06:11:08,0.732
2017/07/26 06:11:56,1.11
2017/07/26 06:12:45,0.887
2017/07/26 06:13:34,0.672
2017/07/26 06:14:22,0.811
2017/07/26 06:15:10,0.712
2017/07/26 06:15:58,0.849
2017/07/26 06:16:46,1.20
2017/07/26 06:17:34,0.855
2017/07/26 06:18:22,1.02
2017/07/26 06:19:10,1.20
2017/07/26 06:19:57,1.05
2017/07/26 06:20:46,1.34
2017/07/26 06:21:34,0.768
2017/07/26 06:22:27,0.877
2017/07/26 06:23:15,1.28
2017/07/26 06:24:04,0.619
2017/07/26 06:24:51,0.812
2017/07/26 06:25:40,1.20
2017/07/26 06:26:28,1.08
2017/07/26 06:27:16,1.25
2017/07/26 06:28:03,1.36
2017/07/26 06:28:51,0.631
2017/07/26 06:29:40,0.670
2017/07/26 06:30:34,1.04
2017/07/26 06:31:22,1.36
2017/07/26 06:32:11,0.549
2017/07/26 06:32:59,0.623
2017/07/26 06:33:47,0.991
2017/07/26 06:34:36,0.640
2017/07/26 06:35:24,0.901
2017/07/26 06:36:12,0.675
2017/07/26 06:37:01,1.26
2017/07/26 06:37:50,1.33
2017/07/26 06:38:38,1.12
2017/07/26 06:39:28,1.28
2017/07/26 06:40:16,0.750
2017/07/26 06:41:04,0.800
2017/07/26 06:41:53,1.52
2017/07/26 06:42:41,1.16
2017/07/26 06:43:29,1.24
2017/07/26 06:44:16,1.27
2017/07/26 06:45:05,1.60
2017/07/26 06:45:53,0.664
2017/07/26 06:46:43,1.32
2017/07/26 06:47:31,1.39
2017/07/26 06:48:19,0.859
2017/07/26 06:49:07,1.24
2017/07/26 06:49:54,1.12
2017/07/26 06:50:42,0.599
2017/07/26 06:51:30,0.830
2017/07/26 06:52:18,1.10
2017/07/26 06:53:06,1.01
2017/07/26 06:53:55,1.28
2017/07/26 06:54:48,1.01
2017/07/26 06:55:36,1.02
2017/07/26 06:56:24,0.860
2017/07/26 06:57:13,1.14
2017/07/26 06:58:02,1.25
2017/07/26 06:58:50,0.823
2017/07/26 06:59:38,0.973
2017/07/26 07:00:26,0.701
2017/07/26 07:01:14,0.866
2017/07/26 07:02:02,0.731
2017/07/26 07:02:50,0.941
2017/07/26 07:03:37,1.39
2017/07/26 07:04:25,1.48
2017/07/26 07:05:14,0.622
2017/07/26 07:06:02,1.29
2017/07/26 07:06:51,1.10
2017/07/26 07:07:39,0.816
2017/07/26 07:08:26,0.749
2017/07/26 07:09:16,0.464
2017/07/26 07:10:07,0.912
2017/07/26 07:10:55,1.11
2017/07/26 07:11:43,1.30
2017/07/26 07:12:32,1.13
2017/07/26 07:13:20,0.938
2017/07/26 07:14:09,0.872
2017/07/26 07:14:56,1.30
2017/07/26 07:15:45,1.23
2017/07/26 07:16:33,1.03
2017/07/26 07:17:21,0.712
2017/07/26 07:18:08,1.34
2017/07/26 07:18:57,0.993
2017/07/26 07:19:44,1.41
2017/07/26 07:20:34,0.821
2017/07/26 07:21:23,1.41
2017/07/26 07:22:11,0.470
2017/07/26 07:22:59,1.17
2017/07/26 07:23:47,1.01
2017/07/26 07:24:35,1.43
2017/07/26 07:25:23,0.779
2017/07/26 07:26:11,0.586
2017/07/26 07:26:59,0.523
2017/07/26 07:27:47,1.11
2017/07/26 07:28:35,0.758
2017/07/26 07:29:23,1.23
2017/07/26 07:30:13,0.776
2017/07/26 07:31:01,1.08
2017/07/26 07:31:48,0.754
2017/07/26 07:32:37,0.884
2017/07/26 07:33:25,1.36
2017/07/26 07:34:13,1.15
2017/07/26 07:35:02,0.753
2017/07/26 07:35:49,0.927
2017/07/26 07:36:37,1.44
2017/07/26 07:37:26,1.13
2017/07/26 07:38:14,0.730
2017/07/26 07:39:02,1.26
2017/07/26 07:40:11,0.788
2017/07/26 07:41:20,1.26
2017/07/26 07:42:08,0.653
2017/07/26 07:42:56,1.48
2017/07/26 07:43:45,1.40
2017/07/26 07:44:34,0.858
2017/07/26 07:45:21,0.651
2017/07/26 07:46:10,1.46
2017/07/26 07:46:58,1.29
2017/07/26 07:47:46,0.904
2017/07/26 07:48:34,1.46
2017/07/26 07:49:22,0.898
2017/07/26 07:50:31,0.646
2017/07/26 07:51:19,0.621
2017/07/26 07:52:09,1.29
2017/07/26 07:53:03,0.924
2017/07/26 07:53:51,1.43
2017/07/26 07:54:39,1.17
2017/07/26 07:55:28,0.878
2017/07/26 07:56:16,0.517
2017/07/26 07:57:05,1.13
2017/07/26 07:57:52,1.18
2017/07/26 07:58:41,1.44
2017/07/26 07:59:49,0.547
2017/07/26 08:00:37,1.55
2017/07/26 08:01:25,0.952
2017/07/26 08:02:13,0.681
2017/07/26 08:03:01,1.26
2017/07/26 08:03:49,1.07
2017/07/26 08:04:37,0.837
2017/07/26 08:05:25,0.626
2017/07/26 08:06:13,1.36
2017/07/26 08:07:02,0.600
2017/07/26 08:07:50,1.01
2017/07/26 08:08:39,1.39
2017/07/26 08:09:27,0.933
2017/07/26 08:10:15,0.916
2017/07/26 08:11:05,1.35
2017/07/26 08:11:53,0.761
2017/07/26 08:12:42,1.37
2017/07/26 08:13:30,0.962
2017/07/26 08:14:19,0.617
2017/07/26 08:15:07,0.927
2017/07/26 08:15:55,0.810
2017/07/26 08:16:43,0.837
2017/07/26 08:17:31,1.07
2017/07/26 08:18:21,1.27
2017/07/26 08:19:09,1.15
2017/07/26 08:19:59,1.15
2017/07/26 08:20:47,0.536
2017/07/26 08:21:36,0.710
2017/07/26 08:22:23,1.32
2017/07/26 08:23:11,1.58
2017/07/26 08:23:59,0.888
2017/07/26 08:24:48,1.45
2017/07/26 08:25:37,1.46
2017/07/26 08:26:24,1.25
2017/07/26 08:27:33,1.41
2017/07/26 08:28:21,0.697
2017/07/26 08:29:09,0.972
2017/07/26 08:29:57,0.527
2017/07/26 08:30:45,1.24
2017/07/26 08:31:34,0.599
2017/07/26 08:32:22,0.801
2017/07/26 08:33:10,1.16
2017/07/26 08:33:59,1.56
2017/07/26 08:34:46,1.17
2017/07/26 08:35:34,1.22
2017/07/26 08:36:22,0.808
2017/07/26 08:37:10,0.645
2017/07/26 08:38:00,1.43
2017/07/26 08:38:54,1.30
2017/07/26 08:39:42,0.618
2017/07/26 08:40:32,1.07
2017/07/26 08:41:20,1.48
2017/07/26 08:42:09,0.943
2017/07/26 08:42:57,1.55
2017/07/26 08:43:45,0.616
2017/07/26 08:44:33,0.637
2017/07/26 08:45:21,1.34
2017/07/26 08:46:30,0.675
2017/07/26 08:47:19,1.39
2017/07/26 08:48:07,1.01
2017/07/26 08:49:15,0.801
2017/07/26 08:50:03,0.929
2017/07/26 08:50:51,1.40
2017/07/26 08:51:39,1.53
2017/07/26 08:52:27,0.713
2017/07/26 08:53:15,0.808
2017/07/26 08:54:03,1.60
2017/07/26 08:54:51,0.864
2017/07/26 08:55:39,0.653
2017/07/26 08:56:27,0.932
2017/07/26 08:57:16,1.14
2017/07/26 08:58:05,0.984
2017/07/26 08:58:53,0.807
2017/07/26 08:59:41,1.06
2017/07/26 09:00:29,0.569
2017/07/26 09:01:17,0.676
2017/07/26 09:02:05,0.596
2017/07/26 09:02:54,1.57
2017/07/26 09:03:42,0.629
2017/07/26 09:04:30,0.627
2017/07/26 09:05:19,1.27
2017/07/26 09:06:08,1.35
2017/07/26 09:06:57,1.54
2017/07/26 09:07:45,1.10
2017/07/26 09:08:34,0.614
2017/07/26 09:09:22,0.599
2017/07/26 09:10:10,0.666
2017/07/26 09:10:58,0.992
2017/07/26 09:11:46,1.29
2017/07/26 09:12:34,1.37
2017/07/26 09:13:25,0.690
2017/07/26 09:14:13,1.10
2017/07/26 09:15:02,0.768
2017/07/26 09:15:56,1.14
2017/07/26 09:16:44,1.40
2017/07/26 09:17:32,0.606
2017/07/26 09:18:20,0.769
2017/07/26 09:19:08,0.968
2017/07/26 09:19:56,0.441
2017/07/26 09:20:45,1.10
2017/07/26 09:21:35,0.414
2017/07/26 09:22:23,0.983
2017/07/26 09:23:12,1.07
2017/07/26 09:24:03,1.33
2017/07/26 09:24:51,0.742
2017/07/26 09:25:41,1.32
2017/07/26 09:26:29,0.839
2017/07/26 09:27:17,0.770
2017/07/26 09:28:06,0.711
2017/07/26 09:28:54,1.13
2017/07/26 09:29:42,0.575
2017/07/26 09:30:31,1.56
2017/07/26 09:31:21,0.714
2017/07/26 09:32:09,0.866
2017/07/26 09:32:56,1.47
2017/07/26 09:33:45,0.716
2017/07/26 09:34:34,1.13
2017/07/26 09:35:22,1.23
2017/07/26 09:36:10,1.46
2017/07/26 09:37:00,1.19
2017/07/26 09:37:48,0.992
2017/07/26 09:38:36,0.763
2017/07/26 09:39:24,1.05
2017/07/26 09:40:12,1.05
2017/07/26 09:41:00,1.27
2017/07/26 09:41:49,0.678
2017/07/26 09:42:37,1.03
2017/07/26 09:43:26,1.37
2017/07/26 09:44:14,0.985
2017/07/26 09:45:04,1.28
2017/07/26 09:45:52,1.06
2017/07/26 09:46:40,0.544
2017/07/26 09:47:29,1.47
2017/07/26 09:48:17,1.41
2017/07/26 09:49:25,0.665
2017/07/26 09:50:13,0.909
2017/07/26 09:51:02,0.957
2017/07/26 09:51:50,1.41
2017/07/26 09:52:41,1.11
2017/07/26 09:53:29,1.45
2017/07/26 09:54:19,0.774
2017/07/26 09:55:27,1.01
2017/07/26 09:56:15,1.47
2017/07/26 09:57:03,0.991
2017/07/26 09:57:51,0.916
2017/07/26 09:58:45,1.16
2017/07/26 09:59:33,1.34
2017/07/26 10:00:22,0.626
2017/07/26 10:01:10,1.26
2017/07/26 10:01:58,1.20
2017/07/26 10:02:47,1.24
2017/07/26 10:03:35,1.42
2017/07/26 10:04:24,0.989
2017/07/26 10:05:32,1.07
2017/07/26 10:06:21,1.34
2017/07/26 10:07:10,2.71
2017/07/26 10:07:57,0.527
2017/07/26 10:08:46,0.726
2017/07/26 10:09:35,0.843
2017/07/26 10:10:23,0.568
2017/07/26 10:11:11,1.38
2017/07/26 10:12:00,0.693
2017/07/26 10:12:48,0.602
2017/07/26 10:13:36,1.21
2017/07/26 10:14:24,0.768
2017/07/26 10:15:13,1.30
2017/07/26 10:16:01,0.852
2017/07/26 10:16:51,1.42
2017/07/26 10:17:39,0.574
2017/07/26 10:18:26,1.36
2017/07/26 10:19:36,0.513
2017/07/26 10:20:24,1.17
2017/07/26 10:21:12,0.563
2017/07/26 10:22:00,1.28
2017/07/26 10:22:54,1.12
2017/07/26 10:23:44,1.27
2017/07/26 10:24:32,0.849
2017/07/26 10:25:19,1.54
2017/07/26 10:26:07,1.49
2017/07/26 10:26:55,0.918
2017/07/26 10:27:43,0.666
2017/07/26 10:28:33,0.881
2017/07/26 10:29:21,0.872
2017/07/26 10:30:09,0.879
2017/07/26 10:30:57,1.16
2017/07/26 10:31:49,0.955
2017/07/26 10:32:37,1.22
2017/07/26 10:33:24,1.10
2017/07/26 10:34:13,1.13
2017/07/26 10:35:01,0.967
2017/07/26 10:35:50,0.648
2017/07/26 10:36:39,0.713
2017/07/26 10:37:27,1.38
2017/07/26 10:38:16,1.26
2017/07/26 10:39:24,0.792
2017/07/26 10:40:13,0.993
2017/07/26 10:41:01,0.728
2017/07/26 10:41:56,0.979
2017/07/26 10:42:44,0.941
2017/07/26 10:43:32,0.953
2017/07/26 10:44:21,1.32
2017/07/26 10:45:09,0.942
2017/07/26 10:45:58,0.933
2017/07/26 10:46:47,1.19
2017/07/26 10:47:35,1.17
2017/07/26 10:48:23,1.30
2017/07/26 10:49:11,1.10
2017/07/26 10:50:00,0.997
2017/07/26 10:50:48,1.16
2017/07/26 10:51:37,1.17
2017/07/26 10:52:26,1.34
2017/07/26 10:53:14,1.24
2017/07/26 10:54:02,0.736
2017/07/26 10:54:51,0.910
2017/07/26 10:55:39,1.03
2017/07/26 10:56:28,0.741
2017/07/26 10:57:16,0.828
2017/07/26 10:58:05,1.48
2017/07/26 10:58:53,1.24
2017/07/26 10:59:41,0.870
2017/07/26 11:00:30,1.32
2017/07/26 11:01:18,0.831
2017/07/26 11:02:06,0.672
2017/07/26 11:02:58,1.35
2017/07/26 11:03:47,1.28
2017/07/26 11:04:36,1.54
2017/07/26 11:05:25,0.813
2017/07/26 11:06:13,1.00
2017/07/26 11:07:01,0.678
2017/07/26 11:07:49,1.06
2017/07/26 11:08:37,0.606
2017/07/26 11:09:26,0.944
2017/07/26 11:10:14,1.42
2017/07/26 11:11:10,1.30
2017/07/26 11:11:58,1.13
2017/07/26 11:12:47,1.26
2017/07/26 11:13:35,0.930
2017/07/26 11:14:23,1.11
2017/07/26 11:15:12,1.18
2017/07/26 11:16:00,1.10
2017/07/26 11:16:49,1.30
2017/07/26 11:17:38,0.601
2017/07/26 11:18:26,1.02
2017/07/26 11:19:14,1.47
