2017/07/17 00:00:54,3.02
2017/07/17 00:05:38,3.40
2017/07/17 00:10:22,4.34
2017/07/17 00:15:08,2.94
2017/07/17 00:19:52,2.95
2017/07/17 00:24:36,2.84
2017/07/17 00:29:20,3.05
2017/07/17 00:34:05,2.87
2017/07/17 00:38:59,3.52
2017/07/17 00:43:44,3.22
2017/07/17 00:48:29,3.03
2017/07/17 00:53:13,2.89
2017/07/17 00:57:58,2.82
2017/07/17 01:02:42,3.00
2017/07/17 01:07:26,2.66
2017/07/17 01:12:09,4.58
2017/07/17 01:16:53,2.56
2017/07/17 01:21:40,2.82
2017/07/17 01:26:24,2.55
2017/07/17 01:31:09,3.28
2017/07/17 01:35:53,3.40
2017/07/17 01:40:37,2.69
2017/07/17 01:45:22,3.10
2017/07/17 01:50:06,3.08
2017/07/17 01:54:51,3.14
2017/07/17 01:59:35,2.52
2017/07/17 02:04:21,3.03
2017/07/17 02:09:05,3.39
2017/07/17 02:13:49,3.36
2017/07/17 02:18:33,3.62
2017/07/17 02:23:17,3.34
2017/07/17 02:28:02,2.47
2017/07/17 02:32:46,3.15
2017/07/17 02:37:31,3.06
2017/07/17 02:42:15,4.07
2017/07/17 02:47:01,3.18
2017/07/17 02:51:45,4.47
2017/07/17 02:56:30,2.82
2017/07/17 03:01:14,2.55
2017/07/17 03:05:58,2.38
2017/07/17 03:10:43,3.10
2017/07/17 03:15:27,2.88
2017/07/17 03:20:12,3.76
2017/07/17 03:24:56,2.81
2017/07/17 03:29:40,2.19
2017/07/17 03:34:23,2.77
2017/07/17 03:39:07,3.15
2017/07/17 03:43:52,2.44
2017/07/17 03:48:36,3.52
2017/07/17 03:53:20,2.82
2017/07/17 03:58:04,3.41
2017/07/17 04:02:48,2.50
2017/07/17 04:07:32,2.52
2017/07/17 04:12:17,3.44
2017/07/17 04:17:01,2.62
2017/07/17 04:21:45,3.06
2017/07/17 04:26:29,3.38
2017/07/17 04:31:14,3.03
2017/07/17 04:35:59,3.06
2017/07/17 04:40:43,2.26
2017/07/17 04:45:27,2.69
2017/07/17 04:50:11,3.23
2017/07/17 04:54:55,2.72
2017/07/17 04:59:40,5.00
2017/07/17 05:04:26,3.03
2017/07/17 05:09:10,2.60
2017/07/17 05:13:55,2.62
2017/07/17 05:18:39,3.22
2017/07/17 05:23:23,3.11
2017/07/17 05:28:09,2.56
2017/07/17 05:32:53,2.99
2017/07/17 05:37:37,2.95
2017/07/17 05:42:22,3.40
2017/07/17 05:47:06,2.31
2017/07/17 05:51:50,3.23
2017/07/17 05:56:35,2.63
2017/07/17 06:01:19,3.06
2017/07/17 06:06:06,2.62
2017/07/17 06:10:50,3.11
2017/07/17 06:15:34,2.60
2017/07/17 06:20:19,2.66
2017/07/17 06:25:03,3.24
2017/07/17 06:29:48,2.64
2017/07/17 06:34:33,3.30
2017/07/17 06:39:17,2.97
2017/07/17 06:44:02,2.37
2017/07/17 06:48:46,3.13
2017/07/17 06:53:33,2.48
2017/07/17 06:58:18,4.43
2017/07/17 07:03:02,3.18
2017/07/17 07:07:47,3.04
2017/07/17 07:12:31,3.15
2017/07/17 07:17:15,2.25
2017/07/17 07:22:00,2.30
2017/07/17 07:26:44,13.5
2017/07/17 07:31:28,2.92
2017/07/17 07:36:12,3.11
2017/07/17 07:40:58,3.30
2017/07/17 07:45:42,2.64
2017/07/17 07:50:26,2.90
2017/07/17 07:55:11,2.86
2017/07/17 07:59:55,2.32
2017/07/17 08:04:40,2.41
2017/07/17 08:09:24,2.25
2017/07/17 08:14:08,2.84
2017/07/17 08:18:52,3.15
2017/07/17 08:23:36,6.44
2017/07/17 08:28:20,2.77
2017/07/17 08:33:04,2.39
2017/07/17 08:37:49,2.51
2017/07/17 08:42:34,2.83
2017/07/17 08:47:18,15.2
2017/07/17 08:52:02,3.25
2017/07/17 08:56:47,5.53
2017/07/17 09:01:31,2.21
2017/07/17 09:06:15,2.31
2017/07/17 09:11:00,3.31
2017/07/17 09:15:44,3.14
2017/07/17 09:20:28,3.23
2017/07/17 09:25:12,2.98
2017/07/17 09:29:56,3.18
2017/07/17 09:34:40,3.15
2017/07/17 09:39:25,2.87
2017/07/17 09:44:09,3.25
2017/07/17 09:48:53,2.74
2017/07/17 09:53:37,2.58
2017/07/17 09:58:22,2.89
2017/07/17 10:03:07,3.03
2017/07/17 10:07:51,3.01
2017/07/17 10:12:36,2.68
2017/07/17 10:17:20,3.32
2017/07/17 10:22:04,2.37
2017/07/17 10:26:48,3.18
2017/07/17 10:31:32,2.51
2017/07/17 10:36:17,2.67
2017/07/17 10:41:02,2.46
2017/07/17 10:45:46,2.92
2017/07/17 10:50:31,3.13
2017/07/17 10:55:15,3.01
2017/07/17 10:59:59,2.85
2017/07/17 11:04:43,3.28
2017/07/17 11:09:30,3.09
2017/07/17 11:14:14,3.94
2017/07/17 11:18:59,2.83
2017/07/17 11:23:43,2.88
2017/07/17 11:28:28,2.71
2017/07/17 11:33:12,2.79
2017/07/17 11:37:56,2.65
2017/07/17 11:42:40,3.15
2017/07/17 11:47:24,3.20
2017/07/17 11:52:08,3.03
2017/07/17 11:56:53,15.5
2017/07/17 12:01:36,3.90
2017/07/17 12:06:22,3.17
2017/07/17 12:11:07,3.58
2017/07/17 12:15:51,2.65
2017/07/17 12:20:35,2.45
2017/07/17 12:25:19,3.81
2017/07/17 12:30:03,5.62
2017/07/17 12:34:48,3.37
2017/07/17 12:39:32,2.70
2017/07/17 12:44:17,7.25
2017/07/17 12:49:01,2.53
2017/07/17 12:53:46,2.99
2017/07/17 12:58:31,3.05
2017/07/17 13:03:15,4.80
2017/07/17 13:07:59,2.44
2017/07/17 13:12:43,3.02
2017/07/17 13:17:27,2.46
2017/07/17 13:22:11,2.43
2017/07/17 13:26:55,2.80
2017/07/17 13:31:40,3.64
2017/07/17 13:36:24,12.3
2017/07/17 13:41:09,2.46
2017/07/17 13:45:52,4.83
2017/07/17 13:50:36,2.34
2017/07/17 13:55:21,3.40
2017/07/17 14:00:06,2.67
2017/07/17 14:04:50,2.96
2017/07/17 14:09:34,2.71
