2017/08/01 00:00:37,2.11
2017/08/01 00:02:02,1.93
2017/08/01 00:03:17,1.78
2017/08/01 00:04:33,1.54
2017/08/01 00:05:48,2.39
2017/08/01 00:07:04,2.29
2017/08/01 00:08:20,2.00
2017/08/01 00:09:36,2.04
2017/08/01 00:10:54,2.08
2017/08/01 00:12:11,1.93
2017/08/01 00:13:27,17.8
2017/08/01 00:14:42,1.98
2017/08/01 00:15:58,2.51
2017/08/01 00:17:14,2.33
2017/08/01 00:18:30,1.51
2017/08/01 00:19:46,1.47
2017/08/01 00:21:02,1.54
2017/08/01 00:22:17,1.82
2017/08/01 00:23:33,2.46
2017/08/01 00:24:50,2.29
2017/08/01 00:26:06,1.92
2017/08/01 00:27:21,2.49
2017/08/01 00:28:36,1.72
2017/08/01 00:29:52,2.39
2017/08/01 00:31:08,2.29
2017/08/01 00:32:24,1.89
2017/08/01 00:33:39,3.24
2017/08/01 00:34:55,1.76
2017/08/01 00:36:11,1.49
2017/08/01 00:37:26,2.01
2017/08/01 00:38:41,1.84
2017/08/01 00:39:57,1.71
2017/08/01 00:41:12,2.29
2017/08/01 00:42:28,1.62
2017/08/01 00:43:46,2.16
2017/08/01 00:45:01,1.83
2017/08/01 00:46:17,2.01
2017/08/01 00:47:33,1.56
2017/08/01 00:48:49,1.98
2017/08/01 00:50:05,2.20
2017/08/01 00:51:20,1.73
2017/08/01 00:52:36,1.47
2017/08/01 00:53:52,2.10
2017/08/01 00:55:07,1.72
2017/08/01 00:56:23,2.19
2017/08/01 00:57:39,1.71
2017/08/01 00:58:55,1.64
2017/08/01 01:00:10,1.53
2017/08/01 01:01:26,2.05
2017/08/01 01:02:42,1.65
2017/08/01 01:03:57,2.28
2017/08/01 01:05:13,1.46
2017/08/01 01:06:28,2.62
2017/08/01 01:07:44,1.85
2017/08/01 01:08:59,1.89
2017/08/01 01:10:15,1.83
2017/08/01 01:11:31,1.92
2017/08/01 01:12:47,1.38
2017/08/01 01:14:02,1.75
2017/08/01 01:15:17,2.24
2017/08/01 01:16:33,2.22
2017/08/01 01:17:49,1.94
2017/08/01 01:19:04,2.00
2017/08/01 01:20:20,1.80
2017/08/01 01:21:36,2.06
2017/08/01 01:22:51,2.24
2017/08/01 01:24:07,2.05
2017/08/01 01:25:23,2.22
2017/08/01 01:26:38,2.02
2017/08/01 01:27:53,1.81
2017/08/01 01:29:09,1.94
2017/08/01 01:30:27,2.25
2017/08/01 01:31:43,1.95
2017/08/01 01:32:59,2.14
2017/08/01 01:34:14,1.73
2017/08/01 01:35:30,1.72
2017/08/01 01:36:46,2.11
2017/08/01 01:38:01,1.69
2017/08/01 01:39:17,2.40
2017/08/01 01:40:33,1.51
2017/08/01 01:41:48,1.58
2017/08/01 01:43:03,1.50
2017/08/01 01:44:19,1.87
2017/08/01 01:45:34,1.40
2017/08/01 01:46:55,11.5
2017/08/01 01:48:11,1.97
2017/08/01 01:49:26,1.46
2017/08/01 01:50:42,1.47
2017/08/01 01:51:57,2.73
2017/08/01 01:53:12,1.84
2017/08/01 01:54:28,2.19
2017/08/01 01:55:43,2.37
2017/08/01 01:56:59,1.98
2017/08/01 01:58:14,2.28
2017/08/01 01:59:30,1.74
2017/08/01 02:00:45,2.13
2017/08/01 02:02:01,2.66
2017/08/01 02:03:17,2.19
2017/08/01 02:04:33,2.39
2017/08/01 02:05:48,2.22
