2017/07/12 00:04:25,1.10
2017/07/12 00:09:09,1.32
2017/07/12 00:13:54,1.37
2017/07/12 00:18:37,0.550
2017/07/12 00:23:21,1.06
2017/07/12 00:28:05,0.599
2017/07/12 00:32:49,0.574
2017/07/12 00:37:34,0.601
2017/07/12 00:42:19,1.16
2017/07/12 00:47:03,1.42
2017/07/12 00:51:47,0.922
2017/07/12 00:56:31,1.07
2017/07/12 01:01:15,0.925
2017/07/12 01:06:00,1.03
2017/07/12 01:10:44,1.22
2017/07/12 01:15:28,0.773
2017/07/12 01:20:12,0.545
2017/07/12 01:24:57,1.43
2017/07/12 01:29:41,0.974
2017/07/12 01:34:25,0.450
2017/07/12 01:39:09,0.952
2017/07/12 01:43:54,0.501
2017/07/12 01:48:38,0.758
2017/07/12 01:53:22,0.626
2017/07/12 01:58:06,0.607
2017/07/12 02:02:51,1.04
2017/07/12 02:07:35,0.702
2017/07/12 02:12:19,1.08
2017/07/12 02:17:04,0.517
2017/07/12 02:21:48,0.898
2017/07/12 02:26:32,0.481
2017/07/12 02:31:16,1.26
2017/07/12 02:36:00,0.851
2017/07/12 02:40:44,0.432
2017/07/12 02:45:28,0.895
2017/07/12 02:50:12,0.890
2017/07/12 02:54:56,1.33
2017/07/12 02:59:40,0.776
2017/07/12 03:04:24,1.42
2017/07/12 03:09:09,0.555
2017/07/12 03:13:52,1.24
2017/07/12 03:18:37,1.20
2017/07/12 03:23:21,1.11
2017/07/12 03:28:05,1.38
2017/07/12 03:32:50,0.828
2017/07/12 03:37:34,0.749
2017/07/12 03:42:18,0.964
2017/07/12 03:47:02,1.06
2017/07/12 03:51:47,1.30
2017/07/12 03:56:31,1.17
2017/07/12 04:01:15,1.32
2017/07/12 04:05:59,0.461
2017/07/12 04:10:44,1.27
2017/07/12 04:16:08,1.04
2017/07/12 04:20:52,0.849
2017/07/12 04:25:42,0.993
2017/07/12 04:30:26,1.19
2017/07/12 04:35:10,1.20
2017/07/12 04:39:54,0.648
2017/07/12 04:44:38,1.39
2017/07/12 04:49:23,1.22
2017/07/12 04:54:07,0.699
2017/07/12 04:58:51,1.31
2017/07/12 05:03:36,0.811
2017/07/12 05:08:20,0.524
2017/07/12 05:13:04,1.16
2017/07/12 05:17:48,0.689
2017/07/12 05:22:32,1.46
2017/07/12 05:27:16,1.41
2017/07/12 05:32:01,1.43
2017/07/12 05:36:45,1.34
2017/07/12 05:41:29,0.773
2017/07/12 05:46:14,0.500
2017/07/12 05:50:58,0.952
2017/07/12 05:55:42,0.955
2017/07/12 06:00:28,0.747
2017/07/12 06:05:12,1.35
2017/07/12 06:09:56,0.862
2017/07/12 06:14:43,1.09
2017/07/12 06:19:28,0.846
2017/07/12 06:24:12,0.532
2017/07/12 06:28:56,0.476
2017/07/12 06:33:40,0.513
2017/07/12 06:38:25,0.538
2017/07/12 06:43:10,0.819
2017/07/12 06:47:54,1.20
2017/07/12 06:52:39,0.964
2017/07/12 06:58:04,1.19
