2017/07/25 00:00:40,35.4
2017/07/25 00:04:39,39.9
2017/07/25 00:08:34,26.6
2017/07/25 00:12:31,25.4
2017/07/25 00:16:26,19.0
2017/07/25 00:20:22,24.6
2017/07/25 00:24:19,37.2
2017/07/25 00:28:15,36.4
2017/07/25 00:32:11,34.4
2017/07/25 00:36:07,36.1
2017/07/25 00:40:03,34.4
2017/07/25 00:43:59,30.5
2017/07/25 00:47:55,30.1
2017/07/25 00:51:51,19.1
2017/07/25 00:55:47,34.4
2017/07/25 00:59:43,26.5
2017/07/25 01:04:19,30.1
2017/07/25 01:08:16,29.1
2017/07/25 01:12:12,41.9
2017/07/25 01:16:08,34.3
2017/07/25 01:20:03,35.5
2017/07/25 01:23:59,19.0
2017/07/25 01:27:56,25.3
2017/07/25 01:31:52,29.2
2017/07/25 01:35:48,44.8
2017/07/25 01:39:45,84.9
2017/07/25 01:43:41,271
2017/07/25 01:47:38,35.9
2017/07/25 01:51:34,28.6
2017/07/25 01:55:29,85.2
2017/07/25 01:59:31,19.0
2017/07/25 02:03:27,30.0
2017/07/25 02:07:23,26.4
2017/07/25 02:11:19,48.4
2017/07/25 02:15:17,2711
2017/07/25 02:20:33,ping irregulier
2017/07/25 02:24:32,26.9
2017/07/25 02:28:29,47.7
2017/07/25 02:32:25,18.8
2017/07/25 02:36:21,30.7
2017/07/25 02:40:17,28.4
2017/07/25 02:44:12,97.7
2017/07/25 02:48:08,31.1
2017/07/25 02:52:04,28.9
2017/07/25 02:56:00,34.6
2017/07/25 02:59:57,31.0
2017/07/25 03:03:53,35.0
2017/07/25 03:07:48,18.8
2017/07/25 03:11:44,31.7
2017/07/25 03:15:40,40.4
2017/07/25 03:19:36,30.0
2017/07/25 03:23:36,27.9
2017/07/25 03:27:32,37.8
2017/07/25 03:31:28,28.9
2017/07/25 03:36:04,41.1
2017/07/25 03:40:00,19.0
2017/07/25 03:43:58,50.8
2017/07/25 03:47:54,35.4
2017/07/25 03:51:49,40.1
2017/07/25 03:55:45,27.7
