2017/07/05 00:01:28,2.73
2017/07/05 00:12:06,7.47
2017/07/05 00:22:43,2.64
2017/07/05 00:33:21,3.09
2017/07/05 00:43:59,2.58
2017/07/05 00:54:37,2.92
2017/07/05 01:05:15,2.58
2017/07/05 01:15:53,3.20
2017/07/05 01:26:31,2.87
2017/07/05 01:37:10,2.59
2017/07/05 01:47:48,2.28
2017/07/05 01:58:32,2.35
2017/07/05 02:10:48,2.69
2017/07/05 02:23:03,2.79
2017/07/05 02:35:19,2.75
2017/07/05 02:47:38,2.86
2017/07/05 02:59:54,2.49
2017/07/05 03:12:11,2.61
2017/07/05 03:24:27,2.64
2017/07/05 03:36:43,2.48
2017/07/05 03:48:59,3.07
2017/07/05 04:01:15,2.96
2017/07/05 04:13:31,3.18
2017/07/05 04:25:47,2.94
2017/07/05 04:38:03,4.87
2017/07/05 04:50:19,2.74
2017/07/05 05:02:35,2.41
2017/07/05 05:14:51,3.98
2017/07/05 05:27:06,3.58
2017/07/05 05:39:22,2.85
2017/07/05 05:51:38,3.48
2017/07/05 06:03:54,2.76
2017/07/05 06:16:09,2.53
2017/07/05 06:28:27,2.43
2017/07/05 06:40:43,2.52
2017/07/05 06:52:58,2.76
2017/07/05 07:05:14,3.60
2017/07/05 07:17:30,4.65
2017/07/05 07:29:46,3.26
2017/07/05 07:42:01,5.26
2017/07/05 07:54:17,2.63
2017/07/05 08:06:33,2.53
2017/07/05 08:18:49,2.90
2017/07/05 08:31:05,3.20
2017/07/05 08:43:22,2.75
2017/07/05 08:55:37,2.87
2017/07/05 09:04:33,2.98
2017/07/05 09:13:27,3.45
2017/07/05 09:22:22,2.84
2017/07/05 09:31:16,2.19
2017/07/05 09:40:11,3.06
2017/07/05 09:49:05,2.92
2017/07/05 09:58:00,2.59
2017/07/05 10:06:55,3.18
2017/07/05 10:15:50,2.67
2017/07/05 10:24:45,2.69
2017/07/05 10:33:39,2.67
2017/07/05 10:42:37,3.00
2017/07/05 10:51:32,2.53
2017/07/05 11:00:27,2.47
2017/07/05 11:09:22,2.42
2017/07/05 11:18:17,2.37
2017/07/05 11:27:12,3.80
2017/07/05 11:36:07,2.77
2017/07/05 11:45:01,2.82
2017/07/05 11:53:57,3.51
2017/07/05 12:02:51,2.70
2017/07/05 12:11:46,3.04
2017/07/05 12:20:41,3.64
2017/07/05 12:26:46,3.02
2017/07/05 12:27:20,3.47
2017/07/05 12:27:54,5.69
2017/07/05 12:28:28,2.91
2017/07/05 12:29:02,3.01
2017/07/05 12:29:37,3.14
2017/07/05 12:30:12,3.10
2017/07/05 12:30:46,3.55
2017/07/05 12:31:21,14.5
2017/07/05 12:31:55,3.13
2017/07/05 12:32:30,3.24
2017/07/05 12:33:04,3.18
2017/07/05 12:33:39,4.82
2017/07/05 12:34:13,3.07
2017/07/05 12:34:49,3.52
2017/07/05 12:35:23,2.56
2017/07/05 12:35:58,3.51
2017/07/05 12:36:33,3.21
2017/07/05 12:37:07,2.59
2017/07/05 12:37:42,2.58
2017/07/05 12:38:16,2.68
2017/07/05 12:38:50,6.76
2017/07/05 12:39:25,2.81
2017/07/05 12:40:00,2.78
2017/07/05 12:40:34,3.66
2017/07/05 12:41:08,2.51
2017/07/05 12:41:42,3.23
2017/07/05 12:42:18,3.54
2017/07/05 12:42:52,2.81
2017/07/05 12:43:26,3.04
2017/07/05 12:44:00,3.29
2017/07/05 12:44:34,2.53
2017/07/05 12:45:09,2.78
2017/07/05 12:45:43,2.76
2017/07/05 12:46:18,2.60
2017/07/05 12:46:52,2.60
2017/07/05 12:47:26,2.60
2017/07/05 12:48:00,3.07
2017/07/05 12:48:35,3.13
2017/07/05 12:50:48,2.47
2017/07/05 12:51:22,2.28
2017/07/05 12:51:56,4.29
2017/07/05 12:52:31,2.70
2017/07/05 12:53:06,2.97
2017/07/05 12:53:40,2.49
2017/07/05 12:54:14,2.50
2017/07/05 12:54:48,3.04
2017/07/05 12:55:23,2.72
2017/07/05 12:55:57,3.28
2017/07/05 12:56:33,2.50
2017/07/05 12:57:07,3.13
2017/07/05 12:57:41,2.62
2017/07/05 12:58:15,4.14
2017/07/05 12:58:49,3.50
2017/07/05 12:59:23,3.04
2017/07/05 12:59:57,2.81
2017/07/05 13:00:30,3.20
2017/07/05 13:01:05,3.27
2017/07/05 13:01:40,2.39
2017/07/05 13:02:14,2.29
2017/07/05 13:02:49,3.61
2017/07/05 13:03:24,4.09
2017/07/05 13:03:58,2.31
2017/07/05 13:04:32,3.64
2017/07/05 13:05:07,3.84
2017/07/05 13:05:42,3.64
2017/07/05 13:06:16,2.71
2017/07/05 13:06:50,3.53
2017/07/05 13:07:24,2.89
2017/07/05 13:08:01,2.78
2017/07/05 13:08:36,2.99
2017/07/05 13:09:10,4.28
2017/07/05 13:09:45,3.09
2017/07/05 13:10:19,2.57
2017/07/05 13:10:54,3.02
2017/07/05 13:11:28,3.70
2017/07/05 13:12:02,2.74
2017/07/05 13:12:36,3.18
2017/07/05 13:13:10,3.16
2017/07/05 13:13:45,3.32
2017/07/05 13:14:20,3.77
2017/07/05 13:14:55,4.89
2017/07/05 13:15:29,2.94
2017/07/05 13:16:04,2.80
2017/07/05 13:16:38,3.27
2017/07/05 13:17:12,2.60
2017/07/05 13:17:47,3.36
2017/07/05 13:18:21,3.05
2017/07/05 13:18:55,2.26
2017/07/05 13:19:29,2.88
2017/07/05 13:20:03,3.09
2017/07/05 13:20:38,3.64
2017/07/05 13:21:12,2.97
2017/07/05 13:21:46,3.35
2017/07/05 13:22:21,4.19
2017/07/05 13:22:55,2.97
2017/07/05 13:23:31,2.43
2017/07/05 13:24:06,2.77
2017/07/05 13:24:40,2.84
2017/07/05 13:25:15,2.62
2017/07/05 13:25:49,3.06
2017/07/05 13:26:23,2.98
2017/07/05 13:26:57,5.61
2017/07/05 13:27:32,2.52
2017/07/05 13:28:05,2.43
2017/07/05 13:28:41,4.33
2017/07/05 13:29:15,2.98
2017/07/05 13:29:49,4.07
2017/07/05 13:30:23,4.02
2017/07/05 13:30:58,2.61
2017/07/05 13:31:32,3.16
2017/07/05 13:32:06,3.56
2017/07/05 13:32:41,2.87
2017/07/05 13:33:15,2.53
2017/07/05 13:33:49,2.62
2017/07/05 13:34:23,4.60
2017/07/05 13:34:57,2.51
2017/07/05 13:35:32,2.79
2017/07/05 13:36:06,2.96
2017/07/05 13:36:41,4.31
2017/07/05 13:37:15,2.40
2017/07/05 13:37:49,2.91
2017/07/05 13:38:23,2.95
2017/07/05 13:38:58,2.72
2017/07/05 13:39:33,2.54
2017/07/05 13:40:07,2.95
2017/07/05 13:40:41,3.32
2017/07/05 13:41:16,3.03
2017/07/05 13:41:50,2.67
2017/07/05 13:42:24,3.20
2017/07/05 13:42:59,2.89
2017/07/05 13:43:34,3.02
2017/07/05 13:44:08,2.80
2017/07/05 13:44:42,4.84
2017/07/05 13:45:17,5.69
2017/07/05 13:45:51,2.83
2017/07/05 13:46:25,2.59
2017/07/05 13:46:59,2.60
2017/07/05 13:47:34,2.54
2017/07/05 13:50:27,2.58
2017/07/05 13:51:02,2.79
2017/07/05 13:51:36,3.04
2017/07/05 13:52:11,3.08
2017/07/05 13:52:45,2.46
2017/07/05 13:53:20,2.46
2017/07/05 13:53:54,2.62
2017/07/05 13:54:29,2.31
2017/07/05 13:55:04,2.74
2017/07/05 13:55:38,6.69
2017/07/05 13:56:12,2.43
2017/07/05 13:56:46,3.07
2017/07/05 13:57:21,2.44
2017/07/05 13:57:57,7.40
2017/07/05 13:58:31,2.22
2017/07/05 13:59:05,2.49
2017/07/05 13:59:40,2.71
2017/07/05 14:00:14,2.94
2017/07/05 14:00:48,2.70
2017/07/05 14:01:23,3.01
2017/07/05 14:01:57,3.79
2017/07/05 14:02:32,2.28
2017/07/05 14:03:06,2.49
2017/07/05 14:03:41,2.92
2017/07/05 14:04:15,3.39
2017/07/05 14:04:49,3.16
2017/07/05 14:05:24,3.96
2017/07/05 14:05:58,2.93
2017/07/05 14:06:33,2.66
2017/07/05 14:07:07,4.52
2017/07/05 14:07:42,3.16
2017/07/05 14:08:16,3.30
2017/07/05 14:08:50,2.89
2017/07/05 14:09:25,2.75
