2017/07/04 10:54:42,0.977
2017/07/04 11:11:04,1.07
2017/07/04 11:11:40,1.18
2017/07/04 11:12:15,1.29
2017/07/04 11:12:48,1.62
2017/07/04 11:13:23,1.07
2017/07/04 11:13:57,1.41
2017/07/04 11:14:31,1.26
2017/07/04 11:15:06,1.29
2017/07/04 11:15:41,1.14
2017/07/04 11:16:16,1.56
2017/07/04 11:16:50,1.19
2017/07/04 11:17:25,1.14
2017/07/04 11:18:00,1.11
2017/07/04 11:18:33,1.07
2017/07/04 11:19:07,1.07
2017/07/04 11:19:41,1.11
2017/07/04 11:20:16,1.52
2017/07/04 11:20:51,1.32
2017/07/04 11:21:27,1.18
2017/07/04 11:22:02,0.930
2017/07/04 11:22:38,1.45
2017/07/04 11:23:15,1.28
2017/07/04 11:23:51,1.29
2017/07/04 11:24:26,0.866
2017/07/04 11:25:01,0.926
2017/07/04 11:25:36,1.35
2017/07/04 11:26:12,1.27
2017/07/04 11:26:50,1.35
2017/07/04 11:29:42,1.10
2017/07/04 11:30:16,1.20
2017/07/04 11:30:50,0.923
2017/07/04 11:31:25,1.06
2017/07/04 11:32:00,1.12
2017/07/04 11:32:34,1.29
2017/07/04 11:33:09,1.14
2017/07/04 11:33:44,1.18
2017/07/04 11:34:22,0.988
2017/07/04 11:34:59,1.30
2017/07/04 11:35:34,0.886
2017/07/04 11:36:09,1.48
2017/07/04 11:48:52,0.928
2017/07/04 11:49:27,1.16
2017/07/04 11:52:53,1.21
2017/07/04 11:53:28,1.02
2017/07/04 11:54:04,1.17
2017/07/04 11:54:39,1.19
2017/07/04 11:55:14,1.26
2017/07/04 11:55:49,1.11
2017/07/04 11:56:24,1.10
2017/07/04 11:56:59,1.31
2017/07/04 11:57:37,1.11
2017/07/04 11:58:13,1.28
2017/07/04 11:58:48,0.781
2017/07/04 11:59:23,1.47
2017/07/04 11:59:58,1.20
2017/07/04 12:00:33,1.12
2017/07/04 12:01:08,1.17
2017/07/04 12:01:43,1.03
2017/07/04 12:02:18,1.24
2017/07/04 12:02:54,1.07
2017/07/04 12:03:29,0.862
2017/07/04 12:04:05,1.15
2017/07/04 12:04:41,1.21
2017/07/04 12:05:15,1.16
2017/07/04 12:05:52,1.26
2017/07/04 12:06:27,1.04
2017/07/04 12:07:03,0.923
2017/07/04 12:07:38,0.987
2017/07/04 12:08:12,1.49
2017/07/04 12:08:47,1.12
2017/07/04 12:09:21,1.40
2017/07/04 12:09:56,0.920
2017/07/04 12:10:30,1.01
2017/07/04 12:11:05,1.23
2017/07/04 12:11:40,0.965
2017/07/04 12:12:15,0.921
2017/07/04 12:12:50,1.40
2017/07/04 12:13:26,1.32
2017/07/04 12:14:02,0.912
2017/07/04 12:14:36,1.15
2017/07/04 12:15:11,1.15
2017/07/04 12:15:47,1.09
2017/07/04 12:16:22,0.946
2017/07/04 12:16:56,0.914
2017/07/04 12:17:31,1.11
2017/07/04 12:18:08,1.16
2017/07/04 12:18:43,1.24
2017/07/04 12:19:18,1.18
2017/07/04 12:19:53,1.45
2017/07/04 12:20:27,1.28
2017/07/04 12:21:01,1.02
2017/07/04 12:21:36,1.02
2017/07/04 12:22:10,1.23
2017/07/04 12:22:44,1.38
2017/07/04 12:23:19,1.30
2017/07/04 12:23:53,1.19
2017/07/04 12:24:28,0.935
2017/07/04 12:25:02,0.872
2017/07/04 12:25:37,1.11
2017/07/04 12:26:11,1.20
2017/07/04 12:26:45,1.08
2017/07/04 12:27:20,1.20
2017/07/04 12:27:54,1.23
2017/07/04 12:28:27,1.27
2017/07/04 12:29:01,1.32
2017/07/04 12:29:36,1.10
2017/07/04 12:30:10,1.15
2017/07/04 12:30:44,1.08
2017/07/04 12:31:18,0.878
2017/07/04 12:31:52,1.27
2017/07/04 12:32:27,1.24
2017/07/04 12:33:01,1.41
2017/07/04 12:33:35,1.25
2017/07/04 12:34:10,1.22
2017/07/04 12:34:45,1.36
2017/07/04 12:35:20,1.28
2017/07/04 12:35:56,1.11
2017/07/04 12:36:31,1.52
2017/07/04 12:37:06,1.18
2017/07/04 12:37:41,1.16
2017/07/04 12:38:15,1.01
2017/07/04 12:38:49,1.16
2017/07/04 12:39:24,1.21
2017/07/04 12:39:59,1.01
2017/07/04 12:40:34,1.13
2017/07/04 12:41:09,1.39
2017/07/04 12:41:45,1.29
2017/07/04 12:42:20,1.31
2017/07/04 12:42:55,1.22
2017/07/04 12:43:30,1.13
2017/07/04 12:44:04,1.57
2017/07/04 12:44:38,1.36
2017/07/04 12:48:40,1.27
2017/07/04 12:52:37,0.935
2017/07/04 12:56:33,1.08
2017/07/04 13:00:30,1.08
2017/07/04 13:04:25,0.896
2017/07/04 13:08:20,0.981
2017/07/04 13:12:18,1.07
2017/07/04 13:16:13,1.33
2017/07/04 13:20:08,1.19
2017/07/04 13:24:04,1.07
2017/07/04 13:27:59,1.25
2017/07/04 13:31:54,1.41
2017/07/04 13:35:50,1.20
2017/07/04 13:39:45,1.14
2017/07/04 13:43:40,1.53
2017/07/04 13:47:38,1.40
2017/07/04 13:51:34,1.07
2017/07/04 13:55:31,1.10
2017/07/04 13:59:26,1.26
2017/07/04 14:03:21,0.958
2017/07/04 14:07:16,1.04
2017/07/04 14:07:50,1.78
2017/07/04 14:08:25,1.30
2017/07/04 14:09:15,1.05
2017/07/04 14:10:17,1.11
2017/07/04 14:11:16,1.33
2017/07/04 14:12:16,1.31
2017/07/04 14:13:17,1.21
2017/07/04 14:14:17,1.16
2017/07/04 14:15:03,1.30
2017/07/04 14:15:39,1.26
2017/07/04 14:16:13,1.13
2017/07/04 14:16:48,0.855
2017/07/04 14:17:23,1.09
2017/07/04 14:17:58,1.20
2017/07/04 14:18:32,1.19
2017/07/04 14:19:07,1.20
2017/07/04 14:19:41,1.21
2017/07/04 14:20:16,1.21
2017/07/04 14:21:03,1.00
2017/07/04 14:22:03,1.22
2017/07/04 14:23:00,0.988
2017/07/04 14:24:00,1.16
2017/07/04 14:24:56,1.52
2017/07/04 14:25:53,1.28
2017/07/04 14:26:54,1.36
2017/07/04 14:27:52,1.33
2017/07/04 14:28:49,0.912
2017/07/04 14:29:48,0.973
2017/07/04 14:30:45,1.43
2017/07/04 14:31:41,1.42
2017/07/04 14:32:42,1.12
2017/07/04 14:33:42,1.10
2017/07/04 14:34:39,1.23
2017/07/04 14:35:38,0.959
2017/07/04 14:36:37,1.37
2017/07/04 14:37:37,1.06
2017/07/04 14:38:35,1.52
2017/07/04 14:39:34,1.69
2017/07/04 14:40:32,0.887
2017/07/04 14:41:29,1.14
2017/07/04 14:42:28,1.43
2017/07/04 14:43:26,0.986
2017/07/04 14:44:25,1.24
2017/07/04 14:45:25,1.29
2017/07/04 14:46:23,0.968
2017/07/04 14:47:21,1.18
2017/07/04 14:48:19,1.14
2017/07/04 14:49:17,1.25
2017/07/04 14:50:17,1.30
2017/07/04 14:51:14,0.848
2017/07/04 14:52:13,1.31
2017/07/04 14:53:10,1.26
2017/07/04 14:54:10,1.28
2017/07/04 14:55:47,1.05
2017/07/04 14:56:46,1.19
2017/07/04 14:57:43,1.11
2017/07/04 14:58:43,1.23
2017/07/04 14:59:40,1.06
2017/07/04 15:00:37,0.931
2017/07/04 15:01:36,1.20
2017/07/04 15:02:33,1.35
2017/07/04 15:03:31,0.976
2017/07/04 15:04:30,1.26
2017/07/04 15:08:56,1.02
2017/07/04 15:13:16,1.15
2017/07/04 15:17:35,1.17
2017/07/04 15:21:55,1.22
2017/07/04 15:26:13,0.980
2017/07/04 15:30:34,1.12
2017/07/04 15:34:51,1.22
2017/07/04 15:39:10,1.23
2017/07/04 15:43:30,1.07
2017/07/04 15:47:51,1.29
2017/07/04 15:49:21,1.14
2017/07/04 15:50:19,1.24
2017/07/04 15:51:17,0.951
2017/07/04 15:52:16,1.24
2017/07/04 15:53:13,1.11
2017/07/04 15:54:10,0.932
2017/07/04 15:55:06,1.06
2017/07/04 15:56:05,0.885
2017/07/04 15:57:05,1.21
2017/07/04 15:58:01,1.45
2017/07/04 15:58:59,1.07
2017/07/04 15:59:56,1.10
2017/07/04 16:00:55,0.912
2017/07/04 16:01:55,1.27
2017/07/04 16:02:51,1.29
2017/07/04 16:03:48,1.29
2017/07/04 16:04:47,0.931
2017/07/04 16:05:45,1.23
2017/07/04 16:06:46,1.13
2017/07/04 16:07:44,1.55
2017/07/04 16:08:42,1.49
2017/07/04 16:09:39,1.49
2017/07/04 16:10:35,1.20
2017/07/04 16:11:34,1.19
2017/07/04 16:12:30,1.26
2017/07/04 16:13:28,1.18
2017/07/04 16:14:26,1.26
2017/07/04 16:15:24,1.09
2017/07/04 16:16:23,1.39
2017/07/04 16:17:20,1.13
2017/07/04 16:18:18,1.39
2017/07/04 16:19:15,1.25
