2017/08/06 00:00:02,19.5
2017/08/06 00:00:08,18.9
2017/08/06 00:00:14,7.58
2017/08/06 00:00:20,10.9
2017/08/06 00:00:26,16.3
2017/08/06 00:00:33,23.1
2017/08/06 00:00:40,3.86
2017/08/06 00:00:47,15.3
2017/08/06 00:00:53,4.31
2017/08/06 00:00:59,13.9
2017/08/06 00:01:06,13.8
2017/08/06 00:01:12,4.64
2017/08/06 00:01:18,24.0
2017/08/06 00:01:25,13.4
2017/08/06 00:01:31,29.2
2017/08/06 00:01:37,25.2
2017/08/06 00:01:44,66.2
2017/08/06 00:01:50,19.2
2017/08/06 00:01:56,5.33
2017/08/06 00:02:02,4.61
2017/08/06 00:02:09,4.57
2017/08/06 00:02:15,27.8
2017/08/06 00:02:21,4.03
2017/08/06 00:02:28,7.89
2017/08/06 00:02:35,16.5
2017/08/06 00:02:41,4.72
2017/08/06 00:02:47,17.3
2017/08/06 00:02:54,5.91
2017/08/06 00:03:00,16.6
2017/08/06 00:03:06,5.57
2017/08/06 00:03:12,38.8
2017/08/06 00:03:18,4.29
2017/08/06 00:03:24,15.2
2017/08/06 00:03:33,23.6
2017/08/06 00:03:39,48.3
2017/08/06 00:03:44,13.7
2017/08/06 00:03:50,4.65
2017/08/06 00:03:57,18.3
2017/08/06 00:04:02,4.58
2017/08/06 00:04:08,3.97
2017/08/06 00:04:14,18.6
2017/08/06 00:04:20,10.8
2017/08/06 00:04:27,18.5
2017/08/06 00:04:33,29.1
2017/08/06 00:04:39,17.2
2017/08/06 00:04:45,48.6
2017/08/06 00:04:51,28.6
2017/08/06 00:04:57,18.4
2017/08/06 00:05:03,12.4
2017/08/06 00:05:09,16.1
2017/08/06 00:05:15,24.5
2017/08/06 00:05:22,4.48
2017/08/06 00:05:31,15.0
2017/08/06 00:05:38,15.4
2017/08/06 00:05:44,4.01
2017/08/06 00:05:50,14.1
2017/08/06 00:05:56,5.45
2017/08/06 00:06:02,6.50
2017/08/06 00:06:09,4.54
2017/08/06 00:06:15,24.9
2017/08/06 00:06:21,17.1
2017/08/06 00:06:27,17.8
2017/08/06 00:06:33,4.47
2017/08/06 00:06:39,18.0
2017/08/06 00:06:45,12.6
2017/08/06 00:06:52,22.4
2017/08/06 00:06:59,5.47
2017/08/06 00:07:05,13.0
2017/08/06 00:07:11,4.14
2017/08/06 00:07:17,24.2
2017/08/06 00:07:24,18.8
2017/08/06 00:07:30,4.19
2017/08/06 00:07:39,20.4
2017/08/06 00:07:45,32.1
2017/08/06 00:07:50,18.5
2017/08/06 00:07:56,12.7
2017/08/06 00:08:02,4.03
2017/08/06 00:08:10,12.8
2017/08/06 00:08:16,12.6
2017/08/06 00:08:22,6.86
2017/08/06 00:08:28,14.0
2017/08/06 00:08:35,16.3
2017/08/06 00:08:41,28.5
2017/08/06 00:08:47,6.60
2017/08/06 00:08:55,1739
2017/08/06 00:09:02,10.2
2017/08/06 00:09:08,13.9
2017/08/06 00:09:14,4.43
2017/08/06 00:09:21,61.3
2017/08/06 00:09:27,4.28
2017/08/06 00:09:33,12.8
2017/08/06 00:09:39,6.76
2017/08/06 00:09:45,12.9
2017/08/06 00:09:51,4.53
2017/08/06 00:09:58,35.3
2017/08/06 00:10:05,12.4
2017/08/06 00:10:10,12.8
2017/08/06 00:10:18,22.3
2017/08/06 00:10:24,16.3
2017/08/06 00:10:30,22.5
2017/08/06 00:10:36,4.00
2017/08/06 00:10:43,4.04
2017/08/06 00:10:50,61.4
2017/08/06 00:10:56,4.58
2017/08/06 00:11:03,12.6
2017/08/06 00:11:10,38.0
2017/08/06 00:11:17,20.3
2017/08/06 00:11:23,3.99
2017/08/06 00:11:29,11.2
2017/08/06 00:11:36,5.59
2017/08/06 00:11:42,17.7
2017/08/06 00:11:48,4.27
2017/08/06 00:11:53,4.43
2017/08/06 00:11:59,14.5
2017/08/06 00:12:06,66.8
2017/08/06 00:12:12,19.5
2017/08/06 00:12:18,4.23
2017/08/06 00:12:24,4.79
2017/08/06 00:12:30,18.6
2017/08/06 00:12:36,26.7
2017/08/06 00:12:42,4.58
2017/08/06 00:12:49,31.2
2017/08/06 00:12:55,19.3
2017/08/06 00:13:03,14.5
2017/08/06 00:13:09,18.0
2017/08/06 00:13:15,4.24
2017/08/06 00:13:21,12.4
2017/08/06 00:13:28,18.6
2017/08/06 00:13:34,69.5
2017/08/06 00:13:40,4.63
2017/08/06 00:13:48,16.5
2017/08/06 00:13:55,76.7
2017/08/06 00:14:02,4.72
2017/08/06 00:14:10,1704
2017/08/06 00:14:17,4.75
2017/08/06 00:14:23,5.72
2017/08/06 00:14:29,3.84
2017/08/06 00:14:36,14.8
2017/08/06 00:14:43,12.8
2017/08/06 00:14:50,25.7
2017/08/06 00:14:56,3.94
2017/08/06 00:15:06,4.44
2017/08/06 00:15:12,17.4
2017/08/06 00:15:19,24.2
2017/08/06 00:15:25,37.1
2017/08/06 00:15:31,4.38
2017/08/06 00:15:38,4.46
2017/08/06 00:15:44,12.3
2017/08/06 00:15:50,10.4
2017/08/06 00:15:57,16.8
2017/08/06 00:16:03,4.04
2017/08/06 00:16:10,34.2
2017/08/06 00:16:16,3.97
2017/08/06 00:16:21,11.9
2017/08/06 00:16:27,4.20
2017/08/06 00:16:34,22.6
2017/08/06 00:16:41,16.7
2017/08/06 00:16:48,39.3
2017/08/06 00:16:53,14.1
2017/08/06 00:17:00,3.88
2017/08/06 00:17:06,32.7
2017/08/06 00:17:12,10.4
2017/08/06 00:17:18,11.6
2017/08/06 00:17:24,18.0
2017/08/06 00:17:31,36.1
2017/08/06 00:17:38,20.3
2017/08/06 00:17:44,12.2
2017/08/06 00:17:51,3.95
2017/08/06 00:17:57,4.48
2017/08/06 00:18:03,22.7
2017/08/06 00:18:09,4.59
2017/08/06 00:18:15,14.7
2017/08/06 00:18:21,3.93
2017/08/06 00:18:27,4.18
2017/08/06 00:18:33,20.4
2017/08/06 00:18:39,12.2
2017/08/06 00:18:45,23.2
2017/08/06 00:18:51,10.9
2017/08/06 00:18:57,22.5
2017/08/06 00:19:03,4.71
2017/08/06 00:19:09,14.4
2017/08/06 00:19:15,4.64
2017/08/06 00:19:21,26.9
2017/08/06 00:19:27,4.71
2017/08/06 00:19:33,11.9
2017/08/06 00:19:39,12.0
2017/08/06 00:19:45,4.32
2017/08/06 00:19:50,17.5
2017/08/06 00:19:57,10.0
2017/08/06 00:20:03,20.4
2017/08/06 00:20:08,12.6
2017/08/06 00:20:14,4.71
2017/08/06 00:20:20,4.35
2017/08/06 00:20:26,17.8
2017/08/06 00:20:32,4.49
2017/08/06 00:20:38,18.5
2017/08/06 00:20:44,5.85
2017/08/06 00:20:51,11.2
2017/08/06 00:20:57,11.4
2017/08/06 00:21:05,34.2
2017/08/06 00:21:10,11.4
2017/08/06 00:21:16,4.52
2017/08/06 00:21:24,1416
2017/08/06 00:21:30,4.55
2017/08/06 00:21:36,22.7
2017/08/06 00:21:42,22.9
2017/08/06 00:21:48,4.70
2017/08/06 00:21:54,24.8
2017/08/06 00:21:59,4.00
2017/08/06 00:22:05,5.96
2017/08/06 00:22:11,12.6
2017/08/06 00:22:17,14.7
2017/08/06 00:22:22,6.15
2017/08/06 00:22:28,19.0
2017/08/06 00:22:34,4.27
2017/08/06 00:22:40,15.2
2017/08/06 00:22:46,10.9
2017/08/06 00:22:52,4.15
2017/08/06 00:22:58,14.2
2017/08/06 00:23:04,6.02
2017/08/06 00:23:10,18.9
2017/08/06 00:23:16,46.0
2017/08/06 00:24:12,23.4
2017/08/06 00:24:19,14.3
2017/08/06 00:24:25,10.6
2017/08/06 00:24:32,31.4
2017/08/06 00:24:38,4.00
2017/08/06 00:24:46,3.87
2017/08/06 00:24:53,7.74
2017/08/06 00:25:00,13.3
2017/08/06 00:25:06,15.1
2017/08/06 00:25:13,15.4
2017/08/06 00:25:19,17.9
2017/08/06 00:25:26,22.2
2017/08/06 00:25:32,8.82
2017/08/06 00:25:38,8.17
2017/08/06 00:25:44,26.7
2017/08/06 00:25:50,4.73
2017/08/06 00:25:57,4.01
2017/08/06 00:26:03,16.7
2017/08/06 00:26:10,4.25
2017/08/06 00:26:16,30.4
2017/08/06 00:26:22,5.22
2017/08/06 00:26:28,35.7
2017/08/06 00:26:34,5.67
2017/08/06 00:26:41,23.5
2017/08/06 00:26:47,5.11
2017/08/06 00:26:52,18.1
2017/08/06 00:27:00,23.5
2017/08/06 00:27:07,15.9
2017/08/06 00:27:13,39.8
2017/08/06 00:27:19,4.01
2017/08/06 00:27:26,61.4
2017/08/06 00:27:32,11.9
2017/08/06 00:27:39,4.78
2017/08/06 00:27:45,11.6
2017/08/06 00:27:52,19.1
2017/08/06 00:27:58,5.20
2017/08/06 00:28:05,16.7
2017/08/06 00:28:11,6.43
2017/08/06 00:28:17,21.4
2017/08/06 00:28:24,16.6
2017/08/06 00:28:30,11.7
2017/08/06 00:28:37,35.2
2017/08/06 00:28:43,16.7
2017/08/06 00:28:49,22.5
2017/08/06 00:28:55,12.9
2017/08/06 00:29:02,14.0
2017/08/06 00:29:09,16.0
2017/08/06 00:29:15,12.3
2017/08/06 00:29:21,52.1
2017/08/06 00:29:27,12.0
2017/08/06 00:29:33,11.7
2017/08/06 00:29:41,16.0
2017/08/06 00:29:47,15.7
2017/08/06 00:29:53,24.8
2017/08/06 00:30:00,6.49
2017/08/06 00:30:06,18.5
2017/08/06 00:30:13,36.3
2017/08/06 00:30:19,12.3
2017/08/06 00:30:26,19.1
2017/08/06 00:30:32,3.82
2017/08/06 00:30:39,15.7
2017/08/06 00:30:45,60.1
2017/08/06 00:30:52,5.21
