2017/07/14 00:00:45,5.64
2017/07/14 00:05:32,2.71
2017/07/14 00:10:16,2.76
2017/07/14 00:15:01,2.64
2017/07/14 00:19:47,2.78
2017/07/14 00:24:31,3.54
2017/07/14 00:29:15,2.99
2017/07/14 00:33:59,2.68
2017/07/14 00:38:43,2.85
2017/07/14 00:43:27,3.29
2017/07/14 00:48:12,2.69
2017/07/14 00:52:56,2.81
2017/07/14 00:57:41,2.94
2017/07/14 01:02:25,3.45
2017/07/14 01:07:09,2.27
2017/07/14 01:11:53,3.80
2017/07/14 01:16:37,2.21
2017/07/14 01:21:22,3.01
2017/07/14 01:26:08,3.26
2017/07/14 01:30:52,3.60
2017/07/14 01:35:37,2.40
2017/07/14 01:40:21,3.16
2017/07/14 01:45:05,2.71
2017/07/14 01:49:49,4.12
2017/07/14 01:54:33,2.40
2017/07/14 01:59:17,3.23
2017/07/14 02:04:01,2.57
2017/07/14 02:08:46,2.70
2017/07/14 02:13:30,2.60
2017/07/14 02:18:15,4.14
2017/07/14 02:22:59,2.55
2017/07/14 02:27:43,2.27
2017/07/14 02:32:28,2.58
2017/07/14 02:37:12,7.55
2017/07/14 02:41:58,3.16
2017/07/14 02:46:43,2.82
2017/07/14 02:51:27,2.78
2017/07/14 02:56:11,2.89
2017/07/14 03:00:55,2.78
2017/07/14 03:05:39,2.89
2017/07/14 03:10:24,8.62
2017/07/14 03:15:08,2.61
2017/07/14 03:19:52,2.78
2017/07/14 03:24:36,2.96
2017/07/14 03:29:21,3.56
2017/07/14 03:34:06,2.87
2017/07/14 03:38:51,2.75
2017/07/14 03:43:35,4.05
2017/07/14 03:48:20,3.11
2017/07/14 03:53:05,3.23
2017/07/14 03:57:49,3.29
2017/07/14 04:02:35,3.10
2017/07/14 04:07:19,2.40
2017/07/14 04:12:03,5.12
2017/07/14 04:16:48,2.49
2017/07/14 04:21:32,2.23
2017/07/14 04:26:17,2.52
2017/07/14 04:31:01,3.48
2017/07/14 04:35:46,2.42
2017/07/14 04:40:31,2.74
2017/07/14 04:45:15,2.70
2017/07/14 04:49:59,2.53
2017/07/14 04:54:43,3.44
2017/07/14 04:59:28,2.66
2017/07/14 05:04:12,3.44
2017/07/14 05:08:56,3.23
2017/07/14 05:13:40,2.73
2017/07/14 05:18:25,4.52
2017/07/14 05:23:09,2.94
2017/07/14 05:27:55,3.51
2017/07/14 05:32:39,3.31
2017/07/14 05:37:24,2.85
2017/07/14 05:42:08,2.52
2017/07/14 05:46:52,2.34
2017/07/14 05:51:36,3.05
2017/07/14 05:56:20,2.98
2017/07/14 06:01:04,2.72
2017/07/14 06:05:49,5.46
2017/07/14 06:10:35,3.05
2017/07/14 06:15:22,3.13
2017/07/14 06:20:06,3.16
2017/07/14 06:24:51,3.49
2017/07/14 06:29:36,2.66
2017/07/14 06:34:19,3.65
2017/07/14 06:39:04,3.14
2017/07/14 06:43:50,3.05
2017/07/14 06:48:34,3.43
2017/07/14 06:53:18,3.19
2017/07/14 06:58:02,4.51
2017/07/14 07:02:47,3.76
2017/07/14 07:07:31,2.56
2017/07/14 07:12:15,2.95
2017/07/14 07:16:59,3.20
2017/07/14 07:21:43,3.11
2017/07/14 07:26:28,3.14
2017/07/14 07:31:12,3.31
2017/07/14 07:35:56,2.86
2017/07/14 07:40:40,2.58
2017/07/14 07:45:25,3.06
2017/07/14 07:50:09,2.40
2017/07/14 07:54:53,2.72
2017/07/14 07:59:37,3.97
