2017/07/17 00:01:25,2.65
2017/07/17 00:06:09,7.79
2017/07/17 00:10:53,2.91
2017/07/17 00:15:39,16.1
2017/07/17 00:20:23,1.98
2017/07/17 00:25:07,7.16
2017/07/17 00:29:52,2.31
2017/07/17 00:34:38,2.82
2017/07/17 00:39:31,1.87
2017/07/17 00:44:16,2.02
2017/07/17 00:49:00,2.10
2017/07/17 00:53:44,6.29
2017/07/17 00:58:29,1.90
2017/07/17 01:03:13,2.38
2017/07/17 01:07:57,2.10
2017/07/17 01:12:41,2.33
2017/07/17 01:17:27,2.61
2017/07/17 01:22:11,1.89
2017/07/17 01:26:55,8.50
2017/07/17 01:31:40,2.69
2017/07/17 01:36:24,11.7
2017/07/17 01:41:09,2.21
2017/07/17 01:45:53,7.61
2017/07/17 01:50:38,2.53
2017/07/17 01:55:22,15.6
2017/07/17 02:00:07,2.75
2017/07/17 02:04:52,2.36
2017/07/17 02:09:36,1.86
2017/07/17 02:14:20,2.87
2017/07/17 02:19:04,2.76
2017/07/17 02:23:49,2.99
2017/07/17 02:28:33,1.99
2017/07/17 02:33:18,2.01
2017/07/17 02:38:02,2.13
2017/07/17 02:42:48,2.17
2017/07/17 02:47:33,2.84
2017/07/17 02:52:17,3.46
2017/07/17 02:57:01,6.32
2017/07/17 03:01:46,2.68
2017/07/17 03:06:30,7.32
2017/07/17 03:11:14,2.61
2017/07/17 03:15:58,1.97
2017/07/17 03:20:43,2.65
2017/07/17 03:25:27,2.01
2017/07/17 03:30:11,1.97
2017/07/17 03:34:54,2.37
2017/07/17 03:39:39,1.99
2017/07/17 03:44:23,8.78
2017/07/17 03:49:07,2.64
2017/07/17 03:53:51,2.67
2017/07/17 03:58:35,3.32
2017/07/17 04:03:19,2.38
2017/07/17 04:08:04,2.61
2017/07/17 04:12:48,15.7
2017/07/17 04:17:32,2.32
2017/07/17 04:22:16,2.01
2017/07/17 04:27:01,15.9
2017/07/17 04:31:45,2.38
2017/07/17 04:36:30,59.1
2017/07/17 04:41:14,2.32
2017/07/17 04:45:58,52.4
2017/07/17 04:50:42,2.45
2017/07/17 04:55:26,2.83
2017/07/17 05:00:11,2.47
2017/07/17 05:04:57,2.76
2017/07/17 05:09:42,2.81
2017/07/17 05:14:26,2.90
2017/07/17 05:19:10,2.59
2017/07/17 05:23:54,7.34
2017/07/17 05:28:40,2.58
2017/07/17 05:33:24,17.7
2017/07/17 05:38:09,2.68
2017/07/17 05:42:53,2.24
2017/07/17 05:47:38,2.37
2017/07/17 05:52:22,2.25
2017/07/17 05:57:06,2.64
2017/07/17 06:01:53,2.39
2017/07/17 06:06:37,26.7
2017/07/17 06:11:22,11.1
2017/07/17 06:16:06,2.53
2017/07/17 06:20:50,2.47
2017/07/17 06:25:35,9.62
2017/07/17 06:30:19,1.89
2017/07/17 06:35:04,2.28
2017/07/17 06:39:48,1.99
2017/07/17 06:44:33,10.4
2017/07/17 06:49:17,2.89
2017/07/17 06:54:04,2.33
2017/07/17 06:58:49,2.52
2017/07/17 07:03:34,2.54
2017/07/17 07:08:18,2.02
2017/07/17 07:13:02,2.39
2017/07/17 07:17:47,2.13
2017/07/17 07:22:31,3.03
2017/07/17 07:27:15,2.89
2017/07/17 07:31:59,1.96
2017/07/17 07:36:45,1049
2017/07/17 07:41:29,2.75
2017/07/17 07:46:13,2.00
2017/07/17 07:50:58,2.66
2017/07/17 07:55:42,7.89
