2017/08/07 00:00:04,4.52
2017/08/07 00:00:11,3.95
2017/08/07 00:00:17,2.53
2017/08/07 00:00:23,2.53
2017/08/07 00:00:30,3.91
2017/08/07 00:00:36,2.74
2017/08/07 00:00:43,3.05
2017/08/07 00:00:49,3.23
2017/08/07 00:00:55,2.30
2017/08/07 00:01:01,6.57
2017/08/07 00:01:07,2.36
2017/08/07 00:01:13,2.95
2017/08/07 00:01:21,2.87
2017/08/07 00:01:28,2.35
2017/08/07 00:01:34,2.61
2017/08/07 00:01:40,2.73
2017/08/07 00:01:46,3.14
2017/08/07 00:01:53,2.76
2017/08/07 00:01:59,4.32
2017/08/07 00:02:05,2.79
2017/08/07 00:02:11,2.87
2017/08/07 00:02:17,2.82
2017/08/07 00:02:24,2.91
2017/08/07 00:02:30,4.54
2017/08/07 00:02:36,3.00
2017/08/07 00:02:42,4.46
2017/08/07 00:02:48,3.23
2017/08/07 00:02:55,2.88
2017/08/07 00:03:01,2.33
2017/08/07 00:03:08,3.20
2017/08/07 00:03:14,3.16
2017/08/07 00:03:20,3.32
2017/08/07 00:03:27,3.87
2017/08/07 00:03:33,2.69
2017/08/07 00:03:39,2.65
2017/08/07 00:03:45,3.98
2017/08/07 00:03:52,3.11
2017/08/07 00:03:58,12.9
2017/08/07 00:04:04,2.29
2017/08/07 00:04:10,2.51
2017/08/07 00:04:16,2.96
2017/08/07 00:04:22,4.51
2017/08/07 00:04:28,3.76
2017/08/07 00:04:34,3.30
2017/08/07 00:04:41,3.21
2017/08/07 00:04:48,2.90
2017/08/07 00:04:55,3.13
2017/08/07 00:05:01,3.47
2017/08/07 00:05:07,3.49
2017/08/07 00:05:13,2.98
2017/08/07 00:05:19,2.98
2017/08/07 00:05:25,2.28
2017/08/07 00:05:31,4.06
2017/08/07 00:05:36,2.45
2017/08/07 00:05:42,3.10
2017/08/07 00:05:48,4.27
2017/08/07 00:05:54,3.38
2017/08/07 00:06:00,2.98
2017/08/07 00:06:05,2.56
2017/08/07 00:06:11,2.91
2017/08/07 00:06:17,3.05
2017/08/07 00:06:23,2.85
2017/08/07 00:06:29,4.63
2017/08/07 00:06:35,2.77
2017/08/07 00:06:40,2.79
2017/08/07 00:06:46,3.28
2017/08/07 00:06:53,3.00
2017/08/07 00:06:59,2.54
2017/08/07 00:07:07,15.7
2017/08/07 00:07:15,2.90
2017/08/07 00:07:22,3.50
2017/08/07 00:07:29,3.28
2017/08/07 00:07:35,2.82
2017/08/07 00:07:41,3.09
2017/08/07 00:07:48,3.30
2017/08/07 00:07:54,3.25
2017/08/07 00:08:01,3.69
2017/08/07 00:08:08,3.24
2017/08/07 00:08:14,3.75
2017/08/07 00:08:20,2.88
2017/08/07 00:08:26,3.50
2017/08/07 00:08:33,3.48
2017/08/07 00:08:39,2.33
2017/08/07 00:08:46,2.48
2017/08/07 00:08:52,2.25
2017/08/07 00:08:58,2.79
2017/08/07 00:09:05,3.62
2017/08/07 00:09:11,2.46
2017/08/07 00:09:18,3.44
2017/08/07 00:09:24,2.72
2017/08/07 00:09:30,3.69
2017/08/07 00:09:38,3.11
2017/08/07 00:09:44,2.39
2017/08/07 00:09:51,2.37
2017/08/07 00:09:58,2.64
2017/08/07 00:10:04,3.49
2017/08/07 00:10:10,2.92
2017/08/07 00:10:16,2.90
2017/08/07 00:10:23,3.05
2017/08/07 00:10:29,3.82
2017/08/07 00:10:35,3.23
2017/08/07 00:10:43,2.91
