2017/07/14 00:00:48,2.47
2017/07/14 00:05:33,2.68
2017/07/14 00:10:17,2.85
2017/07/14 00:15:03,2.85
2017/07/14 00:19:47,2.69
2017/07/14 00:24:31,2.60
2017/07/14 00:29:16,2.32
2017/07/14 00:34:00,2.24
2017/07/14 00:38:44,2.37
2017/07/14 00:43:28,2.35
2017/07/14 00:48:12,5.93
2017/07/14 00:52:57,1.93
2017/07/14 00:57:42,2.48
2017/07/14 01:02:26,2.47
2017/07/14 01:07:10,35.7
2017/07/14 01:11:53,2.76
2017/07/14 01:16:38,7.98
2017/07/14 01:21:24,2.36
2017/07/14 01:26:08,9.93
2017/07/14 01:30:53,2.67
2017/07/14 01:35:37,9.47
2017/07/14 01:40:22,2.46
2017/07/14 01:45:05,7.36
2017/07/14 01:49:50,2.85
2017/07/14 01:54:34,5.65
2017/07/14 01:59:18,2.70
2017/07/14 02:04:02,2.03
2017/07/14 02:08:47,2.78
2017/07/14 02:13:31,7.38
2017/07/14 02:18:16,2.58
2017/07/14 02:23:00,2.84
2017/07/14 02:27:44,2.20
2017/07/14 02:32:28,2.38
2017/07/14 02:37:14,2.41
2017/07/14 02:41:59,2.09
2017/07/14 02:46:43,3.71
2017/07/14 02:51:27,2.08
2017/07/14 02:56:12,37.7
2017/07/14 03:00:56,2.06
2017/07/14 03:05:40,6.76
2017/07/14 03:10:24,7.37
2017/07/14 03:15:09,2.10
2017/07/14 03:19:53,2.49
2017/07/14 03:24:37,22.1
2017/07/14 03:29:22,1.99
2017/07/14 03:34:07,2.51
2017/07/14 03:38:51,2.53
2017/07/14 03:43:36,2.23
2017/07/14 03:48:21,2.04
2017/07/14 03:53:05,2.13
2017/07/14 03:57:50,2.79
2017/07/14 04:02:35,2.87
2017/07/14 04:07:20,2.18
2017/07/14 04:12:04,2.10
2017/07/14 04:16:49,15.7
2017/07/14 04:21:33,2.28
2017/07/14 04:26:18,6.99
2017/07/14 04:31:02,2.67
2017/07/14 04:35:46,11.5
2017/07/14 04:40:31,1.96
2017/07/14 04:45:16,2.56
2017/07/14 04:50:00,2.58
2017/07/14 04:54:44,2.76
2017/07/14 04:59:28,2.13
2017/07/14 05:04:13,12.6
2017/07/14 05:08:57,2.25
2017/07/14 05:13:41,2.93
2017/07/14 05:18:25,6.82
2017/07/14 05:23:11,2.63
2017/07/14 05:27:55,10.4
2017/07/14 05:32:40,2.35
2017/07/14 05:37:24,2.36
2017/07/14 05:42:08,2.12
2017/07/14 05:46:53,12.9
2017/07/14 05:51:37,2.02
2017/07/14 05:56:21,11.6
2017/07/14 06:01:05,2.86
2017/07/14 06:05:50,18.3
2017/07/14 06:10:36,2.65
2017/07/14 06:15:22,2.09
2017/07/14 06:20:07,2.45
2017/07/14 06:24:52,2.24
2017/07/14 06:29:36,2.54
2017/07/14 06:34:21,2.41
2017/07/14 06:39:05,2.15
2017/07/14 06:43:51,20.0
2017/07/14 06:48:34,2.37
2017/07/14 06:53:19,2.27
2017/07/14 06:58:03,2.64
2017/07/14 07:02:47,2.40
