2017/07/12 00:03:49,17.8
2017/07/12 00:08:36,18.1
2017/07/12 00:13:20,8.42
2017/07/12 00:18:04,9.44
2017/07/12 00:22:48,3.18
2017/07/12 00:27:32,12.9
2017/07/12 00:32:16,15.5
2017/07/12 00:37:00,10.5
2017/07/12 00:41:45,14.3
2017/07/12 00:46:29,8.57
2017/07/12 00:51:13,47.4
2017/07/12 00:55:57,16.3
2017/07/12 01:00:42,29.5
2017/07/12 01:05:26,7.57
2017/07/12 01:10:11,16.0
2017/07/12 01:14:54,13.9
2017/07/12 01:19:39,18.5
2017/07/12 01:24:23,14.8
2017/07/12 01:29:07,11.7
2017/07/12 01:33:51,23.6
2017/07/12 01:38:35,43.0
2017/07/12 01:43:20,13.5
2017/07/12 01:48:04,77.0
2017/07/12 01:52:49,24.9
2017/07/12 01:57:33,5.04
2017/07/12 02:02:17,6.81
2017/07/12 02:07:02,11.0
2017/07/12 02:11:46,21.5
2017/07/12 02:16:30,13.9
2017/07/12 02:21:14,11.7
2017/07/12 02:25:58,5.03
2017/07/12 02:30:43,13.0
2017/07/12 02:35:27,10.3
2017/07/12 02:40:11,25.2
2017/07/12 02:44:55,6.07
2017/07/12 02:49:39,21.1
2017/07/12 02:54:23,20.1
2017/07/12 02:59:07,13.3
2017/07/12 03:03:51,24.1
2017/07/12 03:08:35,7.84
2017/07/12 03:13:19,5.29
2017/07/12 03:18:03,41.4
2017/07/12 03:22:47,19.1
2017/07/12 03:27:32,12.2
2017/07/12 03:32:17,34.9
2017/07/12 03:37:01,12.6
2017/07/12 03:41:45,18.5
2017/07/12 03:46:29,17.0
2017/07/12 03:51:13,16.8
2017/07/12 03:55:58,6.61
2017/07/12 04:00:42,24.6
2017/07/12 04:05:26,11.4
2017/07/12 04:10:10,22.4
2017/07/12 04:14:55,10.8
2017/07/12 04:20:19,27.3
2017/07/12 04:25:03,7.85
2017/07/12 04:29:52,4.68
2017/07/12 04:34:36,13.6
2017/07/12 04:39:20,12.6
2017/07/12 04:44:04,14.2
2017/07/12 04:48:49,14.3
2017/07/12 04:53:33,12.7
2017/07/12 04:58:18,11.5
2017/07/12 05:03:02,18.9
2017/07/12 05:07:46,7.21
2017/07/12 05:12:31,14.3
2017/07/12 05:17:15,7.64
2017/07/12 05:21:58,20.9
2017/07/12 05:26:42,30.6
2017/07/12 05:31:27,17.0
2017/07/12 05:36:12,19.3
2017/07/12 05:40:56,10.3
2017/07/12 05:45:40,18.8
2017/07/12 05:50:24,22.5
2017/07/12 05:55:08,18.5
2017/07/12 05:59:53,10.2
2017/07/12 06:04:39,12.2
2017/07/12 06:09:23,22.3
2017/07/12 06:14:07,16.6
2017/07/12 06:18:54,37.6
2017/07/12 06:23:38,34.4
2017/07/12 06:28:23,13.7
2017/07/12 06:33:06,5.08
2017/07/12 06:37:51,19.5
2017/07/12 06:42:36,1019
2017/07/12 06:47:21,11.6
2017/07/12 06:52:05,13.4
2017/07/12 06:56:50,5.86
2017/07/12 07:02:15,14.9
2017/07/12 07:06:59,9.23
2017/07/12 07:11:44,25.1
2017/07/12 07:16:28,13.5
2017/07/12 07:21:13,17.7
2017/07/12 07:25:57,16.9
2017/07/12 07:30:41,13.9
2017/07/12 07:35:25,13.6
2017/07/12 07:40:10,29.5
2017/07/12 07:44:54,7.27
2017/07/12 07:49:38,15.6
2017/07/12 07:54:22,26.8
2017/07/12 07:59:46,16.0
2017/07/12 08:04:29,7.50
2017/07/12 08:09:13,23.8
2017/07/12 08:13:58,19.6
2017/07/12 08:18:42,12.2
2017/07/12 08:23:26,8.29
2017/07/12 08:28:11,22.3
2017/07/12 08:32:55,12.9
2017/07/12 08:37:39,15.4
2017/07/12 08:42:24,21.0
2017/07/12 08:47:08,17.9
2017/07/12 08:52:31,6.47
