2017/07/26 00:00:03,1.06
2017/07/26 00:00:52,1.04
2017/07/26 00:01:43,0.982
2017/07/26 00:02:31,1.07
2017/07/26 00:03:20,1.36
2017/07/26 00:04:08,1.24
2017/07/26 00:04:56,1.18
2017/07/26 00:05:44,0.830
2017/07/26 00:06:32,6.86
2017/07/26 00:07:20,1.03
2017/07/26 00:08:08,0.899
2017/07/26 00:08:56,1.15
2017/07/26 00:09:44,1.02
2017/07/26 00:10:32,0.971
2017/07/26 00:11:20,1.01
2017/07/26 00:12:09,1.15
2017/07/26 00:12:57,0.961
2017/07/26 00:13:45,1.32
2017/07/26 00:14:34,0.906
2017/07/26 00:15:22,1.03
2017/07/26 00:16:09,1.05
2017/07/26 00:16:59,1.36
2017/07/26 00:17:47,0.862
2017/07/26 00:18:35,0.824
2017/07/26 00:19:23,0.990
2017/07/26 00:20:11,1.11
2017/07/26 00:21:04,0.876
2017/07/26 00:21:53,1.17
2017/07/26 00:22:41,0.934
2017/07/26 00:23:30,1.06
2017/07/26 00:24:18,1.03
2017/07/26 00:25:06,0.954
2017/07/26 00:26:14,0.860
2017/07/26 00:27:03,0.903
2017/07/26 00:27:52,1.04
2017/07/26 00:29:00,0.857
2017/07/26 00:29:48,0.917
2017/07/26 00:30:43,1.07
2017/07/26 00:31:32,1.12
2017/07/26 00:32:20,1.06
2017/07/26 00:33:08,0.802
2017/07/26 00:33:56,0.821
2017/07/26 00:34:44,1.01
2017/07/26 00:35:32,1.05
2017/07/26 00:36:20,1.19
2017/07/26 00:37:11,1.20
2017/07/26 00:38:00,0.922
2017/07/26 00:38:48,0.814
2017/07/26 00:39:36,1.03
2017/07/26 00:40:24,0.929
2017/07/26 00:41:13,1.01
2017/07/26 00:42:01,1.14
2017/07/26 00:42:49,0.916
2017/07/26 00:43:37,0.850
2017/07/26 00:44:25,0.998
2017/07/26 00:45:34,0.919
2017/07/26 00:46:22,0.988
2017/07/26 00:47:36,1.06
2017/07/26 00:48:24,0.810
2017/07/26 00:49:12,0.839
2017/07/26 00:50:00,0.890
2017/07/26 00:50:48,0.971
2017/07/26 00:51:37,0.868
2017/07/26 00:52:25,0.842
2017/07/26 00:53:13,1.03
2017/07/26 00:54:01,0.977
2017/07/26 00:54:51,1.01
2017/07/26 00:55:40,0.969
2017/07/26 00:56:28,0.987
2017/07/26 00:57:23,1.00
2017/07/26 00:58:20,0.887
2017/07/26 00:59:09,1.05
2017/07/26 00:59:57,1.04
2017/07/26 01:00:45,0.954
2017/07/26 01:01:34,1.26
2017/07/26 01:02:22,1.04
2017/07/26 01:03:11,1.08
2017/07/26 01:03:59,0.916
2017/07/26 01:04:47,1.08
2017/07/26 01:05:35,0.929
2017/07/26 01:06:24,1.39
2017/07/26 01:07:14,0.914
2017/07/26 01:08:02,0.963
2017/07/26 01:08:50,1.02
2017/07/26 01:09:38,0.898
2017/07/26 01:10:27,0.903
2017/07/26 01:11:16,0.910
2017/07/26 01:12:04,0.938
2017/07/26 01:12:52,1.03
2017/07/26 01:13:40,0.968
2017/07/26 01:14:29,1.05
2017/07/26 01:15:17,0.887
2017/07/26 01:16:05,0.857
2017/07/26 01:16:57,0.903
2017/07/26 01:17:45,0.939
2017/07/26 01:18:33,1.04
2017/07/26 01:19:22,0.964
2017/07/26 01:20:10,0.828
2017/07/26 01:20:58,0.943
2017/07/26 01:21:46,1.13
2017/07/26 01:22:34,0.940
2017/07/26 01:23:22,1.08
2017/07/26 01:24:10,0.975
2017/07/26 01:24:58,0.931
2017/07/26 01:26:06,1.11
2017/07/26 01:26:54,1.20
2017/07/26 01:27:44,0.880
2017/07/26 01:28:33,1.01
2017/07/26 01:29:21,1.02
2017/07/26 01:30:09,1.01
2017/07/26 01:30:59,0.952
2017/07/26 01:31:52,1.11
2017/07/26 01:32:51,1.04
2017/07/26 01:33:53,0.886
2017/07/26 01:34:55,1.08
2017/07/26 01:35:56,1.01
2017/07/26 01:36:53,0.894
2017/07/26 01:37:55,1.11
2017/07/26 01:38:55,1.06
2017/07/26 01:39:57,1.15
2017/07/26 01:40:59,1.07
2017/07/26 01:42:05,1.27
2017/07/26 01:43:08,1.04
2017/07/26 01:44:12,0.870
2017/07/26 01:45:16,0.985
2017/07/26 01:46:18,1.26
2017/07/26 01:47:18,0.920
2017/07/26 01:48:20,0.987
2017/07/26 01:49:20,0.993
2017/07/26 01:50:19,1.01
2017/07/26 01:51:21,0.888
2017/07/26 01:52:21,0.919
2017/07/26 01:53:22,1.09
2017/07/26 01:54:24,1.00
2017/07/26 01:55:19,0.902
2017/07/26 01:56:08,1.08
2017/07/26 01:56:57,1.03
2017/07/26 01:57:46,0.906
2017/07/26 01:58:34,1.10
2017/07/26 01:59:23,1.02
2017/07/26 02:00:13,0.921
2017/07/26 02:01:02,0.897
2017/07/26 02:01:51,0.990
2017/07/26 02:02:39,0.874
2017/07/26 02:03:28,0.822
2017/07/26 02:04:16,0.964
2017/07/26 02:05:05,1.01
2017/07/26 02:05:54,1.01
2017/07/26 02:06:42,0.966
2017/07/26 02:07:31,0.904
2017/07/26 02:08:19,1.01
2017/07/26 02:09:08,1.08
2017/07/26 02:09:55,1.06
2017/07/26 02:10:43,0.956
2017/07/26 02:11:31,1.00
2017/07/26 02:12:20,1.03
2017/07/26 02:13:08,1.11
2017/07/26 02:13:56,1.10
2017/07/26 02:14:45,0.953
2017/07/26 02:15:33,1.08
2017/07/26 02:16:21,1.02
2017/07/26 02:17:10,1.01
2017/07/26 02:17:58,1.03
2017/07/26 02:18:47,1.12
2017/07/26 02:19:35,1.08
2017/07/26 02:20:23,1.04
2017/07/26 02:21:12,0.922
2017/07/26 02:22:00,0.996
2017/07/26 02:22:49,1.09
2017/07/26 02:23:37,0.955
2017/07/26 02:24:27,1.10
2017/07/26 02:25:15,0.954
2017/07/26 02:26:03,1.04
2017/07/26 02:26:51,0.948
2017/07/26 02:27:41,1.00
2017/07/26 02:28:29,1.03
2017/07/26 02:29:17,1.00
2017/07/26 02:30:07,1.01
2017/07/26 02:30:55,0.883
2017/07/26 02:32:03,0.984
2017/07/26 02:32:52,0.862
2017/07/26 02:33:40,1.03
2017/07/26 02:34:28,0.942
2017/07/26 02:35:16,0.868
2017/07/26 02:36:05,1.01
2017/07/26 02:36:53,1.04
2017/07/26 02:37:41,0.926
2017/07/26 02:38:32,0.894
2017/07/26 02:39:19,0.917
2017/07/26 02:40:07,1.59
2017/07/26 02:40:56,0.900
2017/07/26 02:41:44,1.11
2017/07/26 02:42:32,0.926
2017/07/26 02:43:20,1.02
2017/07/26 02:44:09,1.11
2017/07/26 02:44:57,0.910
2017/07/26 02:45:45,1.18
2017/07/26 02:46:34,0.966
2017/07/26 02:47:22,0.836
2017/07/26 02:48:10,0.972
2017/07/26 02:48:57,1.09
2017/07/26 02:49:46,1.08
