2017/07/31 00:00:43,0.575
2017/07/31 00:01:31,0.689
2017/07/31 00:02:18,0.385
2017/07/31 00:03:08,0.833
2017/07/31 00:03:57,0.473
2017/07/31 00:04:45,0.436
2017/07/31 00:05:32,0.670
2017/07/31 00:06:20,0.864
2017/07/31 00:07:08,0.510
2017/07/31 00:07:56,0.639
2017/07/31 00:08:44,0.418
2017/07/31 00:09:31,0.906
2017/07/31 00:10:19,0.363
2017/07/31 00:11:06,0.677
2017/07/31 00:11:54,0.528
2017/07/31 00:12:42,0.805
2017/07/31 00:13:30,0.600
2017/07/31 00:14:18,0.711
2017/07/31 00:15:08,0.494
2017/07/31 00:15:55,0.630
2017/07/31 00:16:44,0.428
2017/07/31 00:17:33,0.618
2017/07/31 00:18:21,0.756
2017/07/31 00:19:09,0.435
2017/07/31 00:19:57,0.584
2017/07/31 00:20:45,0.697
2017/07/31 00:21:33,0.659
2017/07/31 00:22:20,0.766
2017/07/31 00:23:08,0.454
2017/07/31 00:23:56,0.470
2017/07/31 00:24:44,0.578
2017/07/31 00:25:31,0.499
2017/07/31 00:26:19,0.486
2017/07/31 00:27:06,0.725
2017/07/31 00:27:53,0.685
2017/07/31 00:28:41,0.683
2017/07/31 00:29:28,0.429
2017/07/31 00:30:17,0.458
2017/07/31 00:31:27,0.770
2017/07/31 00:32:15,0.761
2017/07/31 00:33:03,0.628
2017/07/31 00:33:50,0.721
2017/07/31 00:34:38,0.829
2017/07/31 00:35:25,0.482
2017/07/31 00:36:14,0.654
2017/07/31 00:37:02,0.409
2017/07/31 00:37:49,0.856
2017/07/31 00:38:37,0.592
2017/07/31 00:39:24,0.658
2017/07/31 00:40:12,0.794
2017/07/31 00:41:00,0.778
2017/07/31 00:41:48,0.435
2017/07/31 00:42:36,0.510
2017/07/31 00:43:23,0.423
2017/07/31 00:44:11,0.643
2017/07/31 00:44:59,0.318
2017/07/31 00:45:47,0.644
2017/07/31 00:46:34,0.737
2017/07/31 00:47:22,0.852
2017/07/31 00:48:10,0.722
2017/07/31 00:48:58,0.794
2017/07/31 00:49:45,0.559
2017/07/31 00:50:33,0.684
2017/07/31 00:51:23,0.401
2017/07/31 00:52:11,0.755
2017/07/31 00:52:59,0.656
2017/07/31 00:53:46,0.464
2017/07/31 00:54:34,0.724
2017/07/31 00:55:22,0.715
2017/07/31 00:56:09,0.745
2017/07/31 00:56:57,0.443
2017/07/31 00:57:45,0.634
2017/07/31 00:58:33,0.914
2017/07/31 00:59:20,0.796
2017/07/31 01:00:09,0.700
2017/07/31 01:00:58,0.762
2017/07/31 01:01:46,0.449
2017/07/31 01:02:34,0.481
2017/07/31 01:03:22,0.430
2017/07/31 01:04:10,0.422
2017/07/31 01:04:58,0.450
2017/07/31 01:05:46,0.656
2017/07/31 01:06:34,0.508
2017/07/31 01:07:22,0.624
2017/07/31 01:08:10,0.517
2017/07/31 01:09:00,0.473
2017/07/31 01:09:48,0.749
2017/07/31 01:10:35,0.541
2017/07/31 01:11:23,0.824
2017/07/31 01:12:11,0.446
2017/07/31 01:12:59,0.562
2017/07/31 01:13:47,0.683
2017/07/31 01:14:35,0.573
2017/07/31 01:15:22,0.610
2017/07/31 01:16:12,0.486
2017/07/31 01:17:00,0.747
2017/07/31 01:17:48,0.520
2017/07/31 01:18:36,4.04
2017/07/31 01:19:23,0.748
2017/07/31 01:20:12,0.417
2017/07/31 01:21:01,0.377
2017/07/31 01:21:49,0.857
2017/07/31 01:22:37,0.774
2017/07/31 01:23:25,0.526
2017/07/31 01:24:12,0.719
2017/07/31 01:25:00,0.322
2017/07/31 01:25:48,0.548
2017/07/31 01:26:37,0.667
2017/07/31 01:27:25,0.472
2017/07/31 01:28:13,0.479
2017/07/31 01:29:01,0.876
2017/07/31 01:29:52,0.734
2017/07/31 01:30:40,0.492
2017/07/31 01:31:28,0.627
2017/07/31 01:32:16,0.555
2017/07/31 01:33:04,0.674
2017/07/31 01:33:53,0.846
2017/07/31 01:34:40,0.750
2017/07/31 01:35:28,0.514
2017/07/31 01:36:16,0.824
2017/07/31 01:37:04,0.701
2017/07/31 01:37:52,0.715
2017/07/31 01:38:40,0.590
2017/07/31 01:39:28,0.681
2017/07/31 01:40:16,0.635
2017/07/31 01:41:04,0.484
2017/07/31 01:41:52,0.711
2017/07/31 01:42:40,0.466
2017/07/31 01:43:28,0.719
2017/07/31 01:44:16,0.713
2017/07/31 01:45:04,0.503
2017/07/31 01:45:51,0.616
2017/07/31 01:46:39,0.779
2017/07/31 01:47:27,0.530
2017/07/31 01:48:14,0.746
2017/07/31 01:49:05,0.780
2017/07/31 01:49:55,0.766
2017/07/31 01:50:45,0.488
2017/07/31 01:51:34,0.672
2017/07/31 01:52:24,0.407
2017/07/31 01:53:13,0.471
2017/07/31 01:54:02,0.843
2017/07/31 01:54:50,0.821
2017/07/31 01:55:38,0.750
2017/07/31 01:56:26,0.548
2017/07/31 01:57:16,0.774
2017/07/31 01:58:04,0.466
2017/07/31 01:58:52,0.612
2017/07/31 01:59:39,0.726
2017/07/31 02:00:27,0.656
2017/07/31 02:01:18,0.632
2017/07/31 02:02:07,0.606
2017/07/31 02:02:55,0.745
2017/07/31 02:03:43,0.360
2017/07/31 02:04:31,0.707
2017/07/31 02:05:19,0.538
2017/07/31 02:06:06,0.710
2017/07/31 02:06:54,0.524
2017/07/31 02:07:43,0.520
2017/07/31 02:08:31,0.660
2017/07/31 02:09:19,0.726
2017/07/31 02:10:07,0.816
2017/07/31 02:10:54,0.477
2017/07/31 02:11:43,0.604
2017/07/31 02:12:31,0.888
2017/07/31 02:13:19,0.737
2017/07/31 02:14:08,0.944
2017/07/31 02:14:56,0.760
2017/07/31 02:15:44,0.735
2017/07/31 02:16:32,0.753
2017/07/31 02:17:20,0.684
2017/07/31 02:18:08,0.371
2017/07/31 02:18:56,0.417
2017/07/31 02:19:43,0.466
2017/07/31 02:20:31,0.838
2017/07/31 02:21:19,0.525
2017/07/31 02:22:07,0.441
2017/07/31 02:22:55,0.795
2017/07/31 02:23:42,0.874
2017/07/31 02:24:30,0.756
2017/07/31 02:25:18,0.867
2017/07/31 02:26:07,0.740
2017/07/31 02:26:54,0.522
2017/07/31 02:27:42,0.467
2017/07/31 02:28:29,0.671
