2017/08/04 00:00:05,2.37
2017/08/04 00:00:14,2.27
2017/08/04 00:00:24,1.47
2017/08/04 00:00:34,1.55
2017/08/04 00:00:42,2.23
2017/08/04 00:00:49,1.90
2017/08/04 00:00:56,2.11
2017/08/04 00:01:12,9.33
2017/08/04 00:01:23,1.42
2017/08/04 00:01:30,2.07
2017/08/04 00:01:42,1.44
2017/08/04 00:01:54,1.49
2017/08/04 00:02:05,1.86
2017/08/04 00:02:12,1.85
2017/08/04 00:02:21,1.86
2017/08/04 00:02:34,1.89
2017/08/04 00:02:44,1.79
2017/08/04 00:02:52,2.16
2017/08/04 00:03:00,2.26
2017/08/04 00:03:08,1.94
2017/08/04 00:03:15,1.79
2017/08/04 00:03:21,2.33
2017/08/04 00:03:30,1.99
2017/08/04 00:03:36,2.26
2017/08/04 00:03:42,1.87
2017/08/04 00:03:50,1.84
2017/08/04 00:03:56,1.95
2017/08/04 00:04:03,1.59
2017/08/04 00:04:09,4.09
2017/08/04 00:04:15,2.44
2017/08/04 00:04:22,2.20
2017/08/04 00:04:30,2.00
2017/08/04 00:04:37,2.19
2017/08/04 00:04:44,2.05
2017/08/04 00:04:50,2.09
2017/08/04 00:04:57,2.28
2017/08/04 00:05:03,1.84
2017/08/04 00:05:10,2.19
2017/08/04 00:05:16,2.24
2017/08/04 00:05:23,2.41
2017/08/04 00:05:29,1.85
2017/08/04 00:05:38,1.42
2017/08/04 00:05:45,2.10
2017/08/04 00:05:54,1.81
2017/08/04 00:06:01,2.96
2017/08/04 00:06:08,2.09
2017/08/04 00:06:14,1.58
2017/08/04 00:06:21,2.37
2017/08/04 00:06:27,2.09
2017/08/04 00:06:34,2.08
2017/08/04 00:06:42,1.57
2017/08/04 00:06:48,2.23
2017/08/04 00:06:55,2.18
2017/08/04 00:07:01,2.26
2017/08/04 00:07:07,2.08
2017/08/04 00:07:14,1.70
2017/08/04 00:07:21,2.30
2017/08/04 00:07:28,2.10
2017/08/04 00:07:34,1.65
2017/08/04 00:07:40,1.47
2017/08/04 00:07:47,1.56
2017/08/04 00:07:53,2.14
2017/08/04 00:08:01,1.52
2017/08/04 00:08:08,1.73
2017/08/04 00:08:15,1.97
2017/08/04 00:08:22,2.34
2017/08/04 00:08:28,1.94
2017/08/04 00:08:34,1.66
2017/08/04 00:08:41,2.07
2017/08/04 00:08:47,2.31
2017/08/04 00:08:54,1.83
2017/08/04 00:08:59,2.20
2017/08/04 00:09:06,2.12
2017/08/04 00:09:12,1.79
2017/08/04 00:09:18,2.44
2017/08/04 00:09:24,1.42
2017/08/04 00:09:30,1.53
2017/08/04 00:09:36,2.14
2017/08/04 00:09:42,1.50
2017/08/04 00:09:50,1.63
2017/08/04 00:09:57,2.13
2017/08/04 00:10:05,1.84
2017/08/04 00:10:11,2.30
2017/08/04 00:10:17,1.71
2017/08/04 00:10:23,2.32
2017/08/04 00:10:30,1.91
2017/08/04 00:10:36,1.99
2017/08/04 00:10:46,1.75
2017/08/04 00:10:54,1.50
2017/08/04 00:11:01,1.92
2017/08/04 00:11:07,1.45
2017/08/04 00:11:13,1.81
2017/08/04 00:11:18,1.49
2017/08/04 00:11:26,1.61
2017/08/04 00:11:32,2.22
2017/08/04 00:11:38,2.08
2017/08/04 00:11:45,2.24
2017/08/04 00:11:50,2.33
2017/08/04 00:11:58,2.15
2017/08/04 00:12:05,2.03
2017/08/04 00:12:12,1.58
2017/08/04 00:12:19,1.77
2017/08/04 00:12:25,2.21
2017/08/04 00:12:32,1.62
2017/08/04 00:12:37,1.59
2017/08/04 00:12:43,1.75
2017/08/04 00:12:56,1.47
2017/08/04 00:13:05,1.60
2017/08/04 00:13:11,1.95
2017/08/04 00:13:17,2.09
2017/08/04 00:13:23,1.46
2017/08/04 00:13:30,1.69
2017/08/04 00:13:36,2.17
2017/08/04 00:13:42,1.76
2017/08/04 00:13:47,1.81
2017/08/04 00:13:53,1.52
2017/08/04 00:14:00,2.30
2017/08/04 00:14:06,2.11
2017/08/04 00:14:12,2.12
2017/08/04 00:14:19,1.68
2017/08/04 00:14:26,2.18
2017/08/04 00:14:32,2.18
2017/08/04 00:14:39,3.25
2017/08/04 00:14:45,2.24
2017/08/04 00:14:51,2.28
2017/08/04 00:14:58,1.52
2017/08/04 00:15:06,1.51
2017/08/04 00:15:13,2.00
2017/08/04 00:15:19,1.69
2017/08/04 00:15:25,1.38
2017/08/04 00:15:31,4.56
2017/08/04 00:15:38,2.11
2017/08/04 00:15:44,1.85
2017/08/04 00:15:51,2.40
2017/08/04 00:15:57,2.03
2017/08/04 00:16:03,2.29
2017/08/04 00:16:09,1.91
2017/08/04 00:16:16,1.68
2017/08/04 00:16:22,1.62
2017/08/04 00:16:30,2.23
2017/08/04 00:16:36,1.51
2017/08/04 00:16:42,2.27
2017/08/04 00:16:47,1.58
2017/08/04 00:16:53,1.52
2017/08/04 00:17:00,1.43
2017/08/04 00:17:07,2.47
2017/08/04 00:17:14,2.50
2017/08/04 00:17:19,1.70
2017/08/04 00:17:26,2.25
2017/08/04 00:17:32,2.23
2017/08/04 00:17:38,1.62
2017/08/04 00:17:45,2.44
2017/08/04 00:17:52,2.35
2017/08/04 00:17:59,2.21
2017/08/04 00:18:05,1.72
2017/08/04 00:18:12,1.62
2017/08/04 00:18:19,2.31
2017/08/04 00:18:26,2.23
2017/08/04 00:18:34,2.44
2017/08/04 00:18:40,1.56
2017/08/04 00:18:46,1.83
2017/08/04 00:18:52,1.89
2017/08/04 00:19:01,1.90
2017/08/04 00:19:07,1.58
2017/08/04 00:19:15,1.65
2017/08/04 00:19:22,1.86
2017/08/04 00:19:28,1.73
2017/08/04 00:19:34,1.54
2017/08/04 00:19:40,1.87
2017/08/04 00:19:45,2.19
2017/08/04 00:19:52,1.87
2017/08/04 00:19:58,2.12
2017/08/04 00:20:05,1.81
2017/08/04 00:20:10,1.38
2017/08/04 00:20:16,1.49
2017/08/04 00:20:22,2.28
2017/08/04 00:20:28,2.28
2017/08/04 00:20:36,1.74
2017/08/04 00:20:42,1.74
2017/08/04 00:20:48,1.68
2017/08/04 00:20:54,1.90
2017/08/04 00:21:00,1.52
2017/08/04 00:21:06,1.68
2017/08/04 00:21:12,1.90
2017/08/04 00:21:19,2.26
2017/08/04 00:21:26,1.64
2017/08/04 00:21:32,7.37
2017/08/04 00:21:38,2.04
2017/08/04 00:21:44,2.11
2017/08/04 00:21:50,1.75
2017/08/04 00:21:58,1.95
2017/08/04 00:22:06,1.41
2017/08/04 00:22:11,2.00
2017/08/04 00:22:18,2.12
2017/08/04 00:22:24,1.94
2017/08/04 00:22:30,1.68
2017/08/04 00:22:38,1.62
2017/08/04 00:22:45,2.23
2017/08/04 00:22:51,1.82
2017/08/04 00:22:57,1.65
2017/08/04 00:23:04,2.06
2017/08/04 00:23:10,1.47
2017/08/04 00:23:15,2.02
2017/08/04 00:23:22,2.23
2017/08/04 00:23:30,2.00
2017/08/04 00:23:36,1.67
2017/08/04 00:23:43,1.76
2017/08/04 00:23:49,2.17
2017/08/04 00:23:55,2.11
2017/08/04 00:24:02,1.48
2017/08/04 00:24:08,1.70
2017/08/04 00:24:15,1.75
2017/08/04 00:24:21,2.12
2017/08/04 00:24:27,1.50
2017/08/04 00:24:33,1.65
2017/08/04 00:24:40,2.29
2017/08/04 00:24:45,2.25
2017/08/04 00:24:53,2.37
2017/08/04 00:24:59,1.69
2017/08/04 00:25:04,2.08
2017/08/04 00:25:10,6.34
2017/08/04 00:25:16,1.91
2017/08/04 00:25:24,2.28
2017/08/04 00:25:30,3.72
2017/08/04 00:25:37,1.51
2017/08/04 00:25:43,1.83
2017/08/04 00:25:49,1.80
2017/08/04 00:25:55,2.01
2017/08/04 00:26:01,1.84
2017/08/04 00:26:10,1.68
2017/08/04 00:26:18,1.63
2017/08/04 00:26:25,1.44
2017/08/04 00:26:31,1.92
2017/08/04 00:26:37,2.08
2017/08/04 00:26:44,2.12
2017/08/04 00:26:51,2.44
2017/08/04 00:26:58,1.49
2017/08/04 00:27:05,1.89
2017/08/04 00:27:14,2.30
2017/08/04 00:27:21,1.57
2017/08/04 00:27:27,1.86
2017/08/04 00:27:34,2.22
2017/08/04 00:27:40,2.10
2017/08/04 00:27:46,2.29
2017/08/04 00:27:53,2.25
2017/08/04 00:27:59,2.09
2017/08/04 00:28:05,2.25
2017/08/04 00:28:12,2.17
2017/08/04 00:28:19,2.02
2017/08/04 00:28:26,1.69
2017/08/04 00:28:33,2.00
2017/08/04 00:28:39,2.36
2017/08/04 00:28:47,1.60
2017/08/04 00:28:53,1.58
2017/08/04 00:29:00,2.22
2017/08/04 00:29:08,1.96
2017/08/04 00:29:14,1.91
2017/08/04 00:29:21,1.94
2017/08/04 00:29:27,1.92
2017/08/04 00:29:33,1.61
2017/08/04 00:29:41,2.10
