2017/07/14 00:00:45,1.21
2017/07/14 00:05:32,4.38
2017/07/14 00:10:16,0.925
2017/07/14 00:15:01,1.33
2017/07/14 00:19:47,37.7
2017/07/14 00:24:31,2.37
2017/07/14 00:29:15,1.41
2017/07/14 00:33:59,11.9
2017/07/14 00:38:43,1.54
2017/07/14 00:43:27,5.20
2017/07/14 00:48:11,0.949
2017/07/14 00:52:56,1.28
2017/07/14 00:57:41,9.06
2017/07/14 01:02:25,1.86
2017/07/14 01:07:09,1.59
2017/07/14 01:11:53,7.37
2017/07/14 01:16:37,1.24
2017/07/14 01:21:22,1.58
2017/07/14 01:26:07,1.63
2017/07/14 01:30:52,1.37
2017/07/14 01:35:37,14.9
2017/07/14 01:40:21,1.61
2017/07/14 01:45:05,2.78
2017/07/14 01:49:49,10.7
2017/07/14 01:54:33,1.67
2017/07/14 01:59:17,1.06
2017/07/14 02:04:01,13.8
2017/07/14 02:08:46,1.85
2017/07/14 02:13:30,4.97
2017/07/14 02:18:15,1.57
2017/07/14 02:22:59,1.27
2017/07/14 02:27:43,2.13
2017/07/14 02:32:27,2.05
2017/07/14 02:37:12,1.31
2017/07/14 02:41:58,4.58
2017/07/14 02:46:42,0.995
2017/07/14 02:51:26,8.42
2017/07/14 02:56:11,1.49
2017/07/14 03:00:55,1.66
2017/07/14 03:05:39,4.40
2017/07/14 03:10:23,1.71
2017/07/14 03:15:08,0.981
2017/07/14 03:19:52,81.3
2017/07/14 03:24:36,1.49
2017/07/14 03:29:21,0.984
2017/07/14 03:34:06,1.60
2017/07/14 03:38:51,1.91
2017/07/14 03:43:35,16.4
2017/07/14 03:48:20,1.48
2017/07/14 03:53:04,1.93
2017/07/14 03:57:49,10.1
2017/07/14 04:02:34,1.67
2017/07/14 04:07:19,1.14
2017/07/14 04:12:03,7.16
2017/07/14 04:16:48,1.06
2017/07/14 04:21:32,4.43
2017/07/14 04:26:17,1.13
2017/07/14 04:31:01,1.09
2017/07/14 04:35:45,10.7
2017/07/14 04:40:30,1.81
2017/07/14 04:45:15,1.51
2017/07/14 04:49:59,6.56
2017/07/14 04:54:43,0.852
2017/07/14 04:59:27,7.69
2017/07/14 05:04:12,1.75
2017/07/14 05:08:56,1.59
2017/07/14 05:13:40,2.81
2017/07/14 05:18:24,1.47
2017/07/14 05:23:09,1.13
2017/07/14 05:27:54,4.41
2017/07/14 05:32:39,1.89
2017/07/14 05:37:23,1.65
2017/07/14 05:42:08,1.24
2017/07/14 05:46:52,1.60
2017/07/14 05:51:36,11.9
2017/07/14 05:56:20,1.55
2017/07/14 06:01:04,1.44
2017/07/14 06:05:49,495
2017/07/14 06:10:35,1.00
2017/07/14 06:15:21,0.864
2017/07/14 06:20:06,2.47
2017/07/14 06:24:51,1.42
2017/07/14 06:29:35,10.5
2017/07/14 06:34:19,1.84
2017/07/14 06:39:04,1.46
2017/07/14 06:43:50,1164
2017/07/14 06:48:34,1.32
2017/07/14 06:53:18,1.50
2017/07/14 06:58:02,4.79
2017/07/14 07:02:47,1.88
2017/07/14 07:07:31,4.90
2017/07/14 07:12:15,0.904
2017/07/14 07:16:59,0.995
2017/07/14 07:21:43,28.8
2017/07/14 07:26:28,1.25
2017/07/14 07:31:12,1.02
2017/07/14 07:35:56,4.90
2017/07/14 07:40:40,1.64
2017/07/14 07:45:25,6.55
2017/07/14 07:50:08,1.87
2017/07/14 07:54:52,1.84
2017/07/14 07:59:37,2.44
2017/07/14 08:04:21,1.50
2017/07/14 08:09:06,1.54
2017/07/14 08:13:50,6.79
2017/07/14 08:18:34,1.79
2017/07/14 08:23:18,1.04
2017/07/14 08:28:02,43.3
2017/07/14 08:32:46,1.24
2017/07/14 08:37:31,7.91
2017/07/14 08:42:15,1.49
2017/07/14 08:46:59,1.30
2017/07/14 08:51:43,2.01
2017/07/14 08:56:27,0.972
2017/07/14 09:01:12,1.70
2017/07/14 09:05:56,7.31
2017/07/14 09:10:41,1.31
2017/07/14 09:15:25,12.0
2017/07/14 09:20:09,1.46
2017/07/14 09:24:54,1.74
2017/07/14 09:29:38,4.49
2017/07/14 09:34:23,1.63
2017/07/14 09:39:07,1.06
2017/07/14 09:43:52,4.89
2017/07/14 09:48:36,1.48
2017/07/14 09:53:20,1.64
2017/07/14 09:58:05,5.92
2017/07/14 10:02:49,1.77
2017/07/14 10:07:34,17.2
2017/07/14 10:12:18,1.58
2017/07/14 10:17:02,0.958
2017/07/14 10:21:46,10.4
2017/07/14 10:26:31,1.80
2017/07/14 10:31:16,1.17
2017/07/14 10:36:00,4.58
2017/07/14 10:40:46,1.42
2017/07/14 10:45:30,4.50
2017/07/14 10:50:14,1.16
2017/07/14 10:54:58,1.22
2017/07/14 10:59:42,9.87
2017/07/14 11:04:26,1.37
2017/07/14 11:09:11,1.24
2017/07/14 11:13:55,9.80
2017/07/14 11:18:40,1.13
2017/07/14 11:23:24,1.44
2017/07/14 11:28:08,1.20
2017/07/14 11:32:52,1.54
2017/07/14 11:37:38,8.36
2017/07/14 11:42:23,1.29
2017/07/14 11:47:07,1.85
2017/07/14 11:51:51,6.48
2017/07/14 11:56:35,1.15
2017/07/14 12:01:19,0.912
2017/07/14 12:06:05,6.76
2017/07/14 12:10:49,1.91
2017/07/14 12:15:34,9.49
2017/07/14 12:20:20,1.68
2017/07/14 12:25:04,1.45
2017/07/14 12:29:48,5.00
2017/07/14 12:34:32,1.62
2017/07/14 12:39:17,1.82
2017/07/14 12:44:01,5.03
2017/07/14 12:48:45,1.42
2017/07/14 12:53:30,7.19
2017/07/14 12:58:14,0.964
2017/07/14 13:02:59,1.59
2017/07/14 13:07:45,9.38
2017/07/14 13:12:29,1.42
2017/07/14 13:17:13,0.983
2017/07/14 13:21:58,11.2
2017/07/14 13:26:43,0.945
2017/07/14 13:31:27,26.9
2017/07/14 13:36:11,1.45
2017/07/14 13:40:56,1.35
2017/07/14 13:45:40,2.43
2017/07/14 13:50:25,2.48
2017/07/14 13:55:09,0.963
2017/07/14 13:59:54,10.9
2017/07/14 14:04:38,1.86
2017/07/14 14:09:22,0.950
2017/07/14 14:14:06,1.48
2017/07/14 14:18:50,1.07
2017/07/14 14:23:35,2.22
2017/07/14 14:28:19,1.47
2017/07/14 14:33:03,1.30
2017/07/14 14:37:47,4.49
2017/07/14 14:42:32,1.23
2017/07/14 14:47:16,1.59
2017/07/14 14:52:02,683
2017/07/14 14:56:45,1.15
2017/07/14 15:01:30,10.3
2017/07/14 15:06:14,1.84
2017/07/14 15:10:59,16.7
2017/07/14 15:15:43,2.22
2017/07/14 15:20:27,1.18
2017/07/14 15:25:12,9.86
2017/07/14 15:29:56,10.6
2017/07/14 15:34:40,1.32
2017/07/14 15:39:24,4.82
2017/07/14 15:44:09,1.83
2017/07/14 15:48:54,1.85
2017/07/14 15:53:38,2.24
2017/07/14 15:58:22,1.04
2017/07/14 16:03:06,0.862
2017/07/14 16:07:51,5.68
2017/07/14 16:12:35,6.70
2017/07/14 16:17:23,1.66
2017/07/14 16:22:07,1.86
2017/07/14 16:26:51,1.24
2017/07/14 16:31:35,2.59
2017/07/14 16:36:19,1.07
2017/07/14 16:41:04,1.65
2017/07/14 16:45:48,10.5
2017/07/14 16:50:32,1.60
2017/07/14 16:55:16,1.04
2017/07/14 17:00:00,12.4
2017/07/14 17:04:45,1.89
2017/07/14 17:09:30,20.9
2017/07/14 17:14:14,1.39
2017/07/14 17:18:59,0.928
2017/07/14 17:23:43,6.62
2017/07/14 17:28:27,1.70
2017/07/14 17:33:11,1.89
2017/07/14 17:37:55,4.08
2017/07/14 17:42:39,1.00
2017/07/14 17:47:24,1.49
2017/07/14 17:52:08,1.68
2017/07/14 17:56:52,1.15
2017/07/14 18:01:36,2.28
2017/07/14 18:06:20,0.915
2017/07/14 18:11:04,1.64
2017/07/14 18:15:48,21.9
2017/07/14 18:20:31,1.15
2017/07/14 18:25:16,26.7
2017/07/14 18:30:00,9.46
2017/07/14 18:34:43,1.48
2017/07/14 18:39:28,2.81
2017/07/14 18:44:13,1.44
2017/07/14 18:48:57,1.32
2017/07/14 18:53:41,2.50
2017/07/14 18:58:25,1.59
2017/07/14 19:03:09,1.08
2017/07/14 19:07:54,20.4
2017/07/14 19:12:38,1.43
2017/07/14 19:17:22,1.07
2017/07/14 19:22:07,1.29
2017/07/14 19:26:51,1.43
2017/07/14 19:31:36,2.23
2017/07/14 19:36:20,1.50
2017/07/14 19:41:04,1.19
2017/07/14 19:45:48,10.2
2017/07/14 19:50:32,1.82
2017/07/14 19:55:17,1.03
2017/07/14 20:00:01,38.9
2017/07/14 20:04:45,1.22
2017/07/14 20:09:30,26.9
2017/07/14 20:14:14,1.49
2017/07/14 20:18:59,1.80
2017/07/14 20:23:43,2.28
2017/07/14 20:28:27,1.76
2017/07/14 20:33:11,1.46
2017/07/14 20:37:55,4.96
2017/07/14 20:42:39,1.46
2017/07/14 20:47:24,1.36
2017/07/14 20:52:08,1.11
2017/07/14 20:56:52,1.53
2017/07/14 21:01:36,8.92
2017/07/14 21:06:21,1.54
2017/07/14 21:11:05,1.71
2017/07/14 21:15:49,7.43
2017/07/14 21:20:33,1.86
2017/07/14 21:25:18,1.20
2017/07/14 21:30:02,11.7
2017/07/14 21:34:46,1.48
2017/07/14 21:39:30,10.2
2017/07/14 21:44:15,1.13
2017/07/14 21:48:59,1.21
2017/07/14 21:53:43,2.15
2017/07/14 21:58:27,1.81
2017/07/14 22:03:12,0.851
2017/07/14 22:07:56,12.5
2017/07/14 22:12:40,20.1
2017/07/14 22:17:25,1.12
2017/07/14 22:22:09,1.63
2017/07/14 22:26:53,1.68
2017/07/14 22:31:38,2.18
2017/07/14 22:36:22,1.11
2017/07/14 22:41:06,4.16
2017/07/14 22:45:51,4.65
2017/07/14 22:50:36,1.56
2017/07/14 22:55:20,1.29
2017/07/14 23:00:05,8.51
2017/07/14 23:04:50,1.27
2017/07/14 23:09:36,2.82
2017/07/14 23:14:21,7.65
