2017/07/06 00:03:43,11.6
2017/07/06 00:07:39,10.6
2017/07/06 00:11:34,13.2
2017/07/06 00:15:31,8.05
2017/07/06 00:19:26,7.56
2017/07/06 00:23:21,12.3
2017/07/06 00:27:16,17.7
2017/07/06 00:31:12,14.5
2017/07/06 00:35:08,6.53
2017/07/06 00:39:03,8.79
2017/07/06 00:43:00,9.57
2017/07/06 00:46:55,15.2
2017/07/06 00:50:51,12.0
2017/07/06 00:54:46,10.5
2017/07/06 00:58:41,7.44
2017/07/06 01:02:36,8.96
2017/07/06 01:06:32,11.4
2017/07/06 01:10:27,17.4
2017/07/06 01:14:22,11.7
2017/07/06 01:18:18,15.4
2017/07/06 01:22:13,15.0
2017/07/06 01:26:08,9.09
2017/07/06 01:30:03,5.52
2017/07/06 01:33:59,9.00
2017/07/06 01:37:54,16.6
2017/07/06 01:41:50,15.0
2017/07/06 01:45:46,12.1
2017/07/06 01:49:41,15.4
2017/07/06 01:53:37,9.41
2017/07/06 01:57:33,8.27
2017/07/06 02:01:29,13.8
2017/07/06 02:05:25,11.6
2017/07/06 02:09:20,13.8
2017/07/06 02:13:15,14.5
2017/07/06 02:17:10,5.49
2017/07/06 02:21:05,10.2
2017/07/06 02:25:01,16.2
2017/07/06 02:29:03,17.0
2017/07/06 02:33:03,13.3
2017/07/06 02:36:59,16.3
2017/07/06 02:40:54,11.4
2017/07/06 02:44:49,8.45
2017/07/06 02:48:44,5.74
2017/07/06 02:52:40,15.0
2017/07/06 02:56:34,14.3
2017/07/06 03:00:29,14.1
2017/07/06 03:04:25,11.9
2017/07/06 03:08:20,9.20
2017/07/06 03:12:15,11.6
2017/07/06 03:16:11,16.2
2017/07/06 03:20:06,11.9
2017/07/06 03:24:02,9.23
2017/07/06 03:27:57,13.2
2017/07/06 03:31:53,12.4
2017/07/06 03:35:48,8.79
2017/07/06 03:39:44,18.6
2017/07/06 03:43:39,10.7
2017/07/06 03:47:35,9.45
2017/07/06 03:51:30,16.6
2017/07/06 03:55:25,13.7
2017/07/06 03:59:21,7.43
2017/07/06 04:03:17,21.4
2017/07/06 04:07:11,16.5
2017/07/06 04:11:07,18.7
2017/07/06 04:15:02,7.62
2017/07/06 04:18:58,12.3
2017/07/06 04:22:54,11.0
2017/07/06 04:26:49,8.52
2017/07/06 04:30:45,13.2
2017/07/06 04:34:41,14.8
2017/07/06 04:38:36,10.0
2017/07/06 04:42:32,7.36
2017/07/06 04:46:27,9.77
2017/07/06 04:50:23,6.22
2017/07/06 04:54:18,12.4
2017/07/06 04:58:12,18.9
2017/07/06 05:02:07,10.7
2017/07/06 05:06:02,12.7
2017/07/06 05:09:57,11.2
2017/07/06 05:13:52,6.39
2017/07/06 05:17:48,20.9
2017/07/06 05:21:43,14.0
2017/07/06 05:25:38,12.0
2017/07/06 05:29:33,8.10
2017/07/06 05:33:28,11.9
2017/07/06 05:37:24,10.8
2017/07/06 05:41:19,9.16
2017/07/06 05:45:15,11.0
2017/07/06 05:49:10,10.4
2017/07/06 05:53:05,10.9
2017/07/06 05:57:01,7.22
2017/07/06 06:00:57,5.61
2017/07/06 06:04:52,7.41
2017/07/06 06:08:47,21.1
2017/07/06 06:12:43,19.5
2017/07/06 06:16:38,12.4
2017/07/06 06:20:34,12.8
2017/07/06 06:24:29,6.89
2017/07/06 06:28:25,9.91
2017/07/06 06:32:20,14.1
2017/07/06 06:36:16,17.4
2017/07/06 06:40:12,16.4
2017/07/06 06:44:08,12.1
2017/07/06 06:48:03,13.7
2017/07/06 06:51:58,4.20
2017/07/06 06:55:55,3.35
2017/07/06 06:59:51,12.4
2017/07/06 07:03:46,10.1
2017/07/06 07:07:41,12.2
2017/07/06 07:11:40,11.5
2017/07/06 07:15:35,6.53
2017/07/06 07:19:31,11.4
2017/07/06 07:23:27,18.0
2017/07/06 07:27:23,11.1
2017/07/06 07:31:18,12.2
2017/07/06 07:35:13,7.77
2017/07/06 07:39:09,9.62
2017/07/06 07:43:04,9.07
2017/07/06 07:47:00,12.1
2017/07/06 07:50:55,16.1
2017/07/06 07:54:51,16.6
2017/07/06 07:58:47,6.79
2017/07/06 08:02:42,13.1
2017/07/06 08:06:37,12.0
2017/07/06 08:10:35,15.1
2017/07/06 08:14:30,12.9
2017/07/06 08:18:25,13.5
2017/07/06 08:22:21,7.62
2017/07/06 08:26:16,13.3
2017/07/06 08:30:12,5.70
2017/07/06 08:34:07,3.42
2017/07/06 08:38:03,18.3
2017/07/06 08:41:58,17.0
2017/07/06 08:45:53,10.7
2017/07/06 08:49:49,8.70
2017/07/06 08:53:44,13.2
2017/07/06 08:57:40,8.53
2017/07/06 09:01:35,14.6
2017/07/06 09:02:09,1.08
2017/07/06 09:02:43,1.37
2017/07/06 09:03:17,1.43
2017/07/06 09:03:52,1.15
2017/07/06 09:04:27,1.29
2017/07/06 09:05:01,1.07
2017/07/06 09:05:36,1.17
2017/07/06 09:06:11,1.14
2017/07/06 09:06:45,1.43
2017/07/06 09:07:20,1.76
2017/07/06 09:07:54,1.14
2017/07/06 09:08:29,1.10
2017/07/06 09:09:03,1.22
2017/07/06 09:09:38,1.56
2017/07/06 09:10:12,1.25
2017/07/06 09:10:47,1.76
2017/07/06 09:11:21,1.17
2017/07/06 09:11:56,1.13
2017/07/06 09:12:31,1.49
2017/07/06 09:13:07,1.10
2017/07/06 09:13:42,1.70
2017/07/06 09:14:17,1.63
2017/07/06 09:14:52,1.53
2017/07/06 09:15:26,1.18
2017/07/06 09:16:01,1.08
2017/07/06 09:16:35,1.55
2017/07/06 09:17:10,1.31
2017/07/06 09:17:44,1.24
2017/07/06 09:18:19,1.28
2017/07/06 09:18:54,1.51
2017/07/06 09:19:29,1.26
2017/07/06 09:20:03,1.62
2017/07/06 09:20:37,1.18
2017/07/06 09:21:12,1.20
2017/07/06 09:21:47,1.12
2017/07/06 09:22:22,1.31
2017/07/06 09:22:56,1.03
2017/07/06 09:23:31,1.14
2017/07/06 09:24:05,1.15
2017/07/06 09:24:39,1.32
2017/07/06 09:25:13,1.19
2017/07/06 09:25:48,1.10
2017/07/06 09:26:23,1.11
2017/07/06 09:26:57,1.11
2017/07/06 09:27:32,1.58
2017/07/06 09:28:07,1.17
2017/07/06 09:28:42,1.20
2017/07/06 09:29:16,1.44
2017/07/06 09:29:50,1.31
2017/07/06 09:30:25,1.41
2017/07/06 09:31:00,1.11
2017/07/06 09:31:34,1.24
2017/07/06 09:32:09,1.20
2017/07/06 09:32:43,1.32
2017/07/06 09:33:18,1.25
2017/07/06 09:33:52,1.74
2017/07/06 09:34:26,1.07
2017/07/06 09:35:01,1.18
2017/07/06 09:35:36,1.40
2017/07/06 09:36:10,1.45
2017/07/06 09:36:44,1.35
2017/07/06 09:37:19,1.34
2017/07/06 09:37:53,1.40
2017/07/06 09:38:28,1.76
2017/07/06 09:39:02,1.31
2017/07/06 09:39:37,1.28
2017/07/06 09:40:11,1.17
2017/07/06 09:40:46,1.30
2017/07/06 09:41:20,1.29
2017/07/06 09:41:55,1.45
2017/07/06 09:42:29,1.41
2017/07/06 09:43:04,1.45
2017/07/06 09:43:38,1.45
2017/07/06 09:44:12,1.08
2017/07/06 09:44:47,1.07
2017/07/06 09:45:21,1.48
2017/07/06 09:45:55,1.20
2017/07/06 09:46:30,1.39
2017/07/06 09:47:06,1.19
2017/07/06 09:47:40,1.54
2017/07/06 09:48:15,1.80
2017/07/06 09:48:50,1.18
2017/07/06 09:49:25,1.39
2017/07/06 09:50:00,1.55
2017/07/06 09:50:35,1.68
2017/07/06 09:51:09,1.44
2017/07/06 09:51:43,1.36
2017/07/06 09:52:17,1.42
2017/07/06 09:52:52,1.60
2017/07/06 09:53:27,1.43
2017/07/06 09:54:02,1.17
2017/07/06 09:54:36,1.17
2017/07/06 09:55:11,1.01
2017/07/06 09:55:46,1.09
2017/07/06 09:56:20,1.31
2017/07/06 09:56:55,1.36
2017/07/06 09:57:30,1.64
2017/07/06 09:58:04,1.16
2017/07/06 09:58:39,1.32
2017/07/06 09:59:13,1.23
2017/07/06 09:59:48,1.33
2017/07/06 10:00:25,1.11
2017/07/06 10:01:00,1.29
2017/07/06 10:01:35,1.14
2017/07/06 10:02:09,1.49
2017/07/06 10:02:45,1.51
2017/07/06 10:03:20,1.35
2017/07/06 10:03:54,1.12
2017/07/06 10:04:29,1.21
2017/07/06 10:05:04,1.42
2017/07/06 10:05:38,1.25
2017/07/06 10:06:12,1.37
2017/07/06 10:06:47,1.69
2017/07/06 10:07:21,1.29
2017/07/06 10:07:57,1.25
2017/07/06 10:08:31,1.08
2017/07/06 10:09:06,1.29
2017/07/06 10:09:41,1.16
2017/07/06 10:10:16,1.13
2017/07/06 10:10:51,1.19
2017/07/06 10:11:26,1.05
2017/07/06 10:12:00,1.24
2017/07/06 10:12:34,1.21
2017/07/06 10:13:49,17.3
2017/07/06 10:14:23,1.32
2017/07/06 10:14:58,1.16
2017/07/06 10:15:33,1.09
2017/07/06 10:16:07,1.52
2017/07/06 10:16:42,1.22
2017/07/06 10:17:16,1.32
2017/07/06 10:17:51,1.21
2017/07/06 10:18:26,1.32
2017/07/06 10:19:01,1.24
2017/07/06 10:19:36,1.04
2017/07/06 10:20:13,1.49
2017/07/06 10:20:47,1.18
2017/07/06 10:21:23,1.39
2017/07/06 10:21:57,1.20
2017/07/06 10:22:32,1.27
2017/07/06 10:23:08,1.29
2017/07/06 10:23:43,1.50
2017/07/06 10:24:17,1.73
2017/07/06 10:24:52,1.14
2017/07/06 10:25:26,1.07
2017/07/06 10:26:00,1.22
2017/07/06 10:26:35,1.37
2017/07/06 10:27:09,1.39
2017/07/06 10:27:43,1.32
2017/07/06 10:28:17,1.59
2017/07/06 10:28:52,1.17
2017/07/06 10:29:27,1.47
2017/07/06 10:30:01,1.72
2017/07/06 10:30:36,1.31
2017/07/06 10:31:12,1.53
2017/07/06 10:31:47,1.51
2017/07/06 10:32:22,1.10
2017/07/06 10:32:57,1.44
2017/07/06 10:33:33,1.24
2017/07/06 10:34:08,1.10
2017/07/06 10:34:43,1.10
2017/07/06 10:35:18,1.18
2017/07/06 10:35:53,1.28
2017/07/06 10:36:27,1.37
2017/07/06 10:37:02,1.15
2017/07/06 10:37:37,1.42
2017/07/06 10:38:11,1.77
2017/07/06 10:38:46,1.14
2017/07/06 10:39:21,1.11
2017/07/06 10:39:55,1.16
2017/07/06 10:40:30,1.16
2017/07/06 10:41:05,1.69
2017/07/06 10:41:40,1.27
2017/07/06 10:42:15,1.17
2017/07/06 10:42:50,1.13
2017/07/06 10:43:25,1.11
2017/07/06 10:44:00,1.33
2017/07/06 10:44:34,1.49
2017/07/06 10:45:09,1.59
2017/07/06 10:45:44,1.15
2017/07/06 10:46:18,1.35
2017/07/06 10:46:53,1.11
2017/07/06 10:47:28,1.32
2017/07/06 10:48:03,1.08
2017/07/06 10:48:38,1.43
2017/07/06 10:49:13,1.71
2017/07/06 10:49:47,1.41
2017/07/06 10:50:23,1.47
2017/07/06 10:50:58,1.24
2017/07/06 10:51:32,1.23
2017/07/06 10:52:06,1.36
2017/07/06 10:52:41,1.44
2017/07/06 10:53:16,1.54
2017/07/06 10:53:50,1.42
2017/07/06 10:54:25,1.56
2017/07/06 10:55:00,1.09
2017/07/06 10:55:35,1.19
2017/07/06 10:56:10,1.42
2017/07/06 10:56:47,1.44
2017/07/06 10:57:22,1.20
2017/07/06 10:57:57,1.24
2017/07/06 10:58:32,1.42
2017/07/06 10:59:07,1.52
2017/07/06 10:59:41,1.03
2017/07/06 11:00:15,1.23
2017/07/06 11:00:50,1.26
2017/07/06 11:01:24,1.37
2017/07/06 11:01:59,1.49
2017/07/06 11:02:34,1.51
2017/07/06 11:03:08,1.43
2017/07/06 11:03:42,1.30
2017/07/06 11:04:17,1.12
2017/07/06 11:04:51,1.49
2017/07/06 11:05:26,1.22
2017/07/06 11:06:01,1.81
2017/07/06 11:06:36,1.22
2017/07/06 11:07:11,1.30
2017/07/06 11:07:47,1.15
2017/07/06 11:08:21,1.62
2017/07/06 11:08:57,1.07
2017/07/06 11:09:32,1.37
2017/07/06 11:10:06,1.48
2017/07/06 11:10:40,1.17
2017/07/06 11:11:14,1.12
2017/07/06 11:11:50,1.20
2017/07/06 11:12:24,1.16
2017/07/06 11:12:59,1.15
2017/07/06 11:13:33,1.10
2017/07/06 11:14:08,1.41
2017/07/06 11:14:45,1.20
2017/07/06 11:15:19,1.30
2017/07/06 11:15:55,1.26
2017/07/06 11:16:30,1.34
2017/07/06 11:17:04,1.24
2017/07/06 11:17:39,1.07
2017/07/06 11:18:13,1.48
2017/07/06 11:18:48,1.18
2017/07/06 11:19:22,1.16
2017/07/06 11:19:58,1.57
2017/07/06 11:20:35,1.07
2017/07/06 11:21:10,1.28
2017/07/06 11:21:44,1.19
2017/07/06 11:22:19,1.65
2017/07/06 11:22:54,1.07
2017/07/06 11:23:28,1.31
2017/07/06 11:24:03,1.21
2017/07/06 11:24:37,1.19
2017/07/06 11:25:12,1.08
2017/07/06 11:25:46,1.12
2017/07/06 11:26:21,0.983
2017/07/06 11:26:56,1.49
2017/07/06 11:27:31,1.27
2017/07/06 11:28:05,1.14
2017/07/06 11:28:40,1.23
2017/07/06 11:29:15,1.12
2017/07/06 11:29:50,1.23
2017/07/06 11:30:25,1.09
2017/07/06 11:31:00,1.27
2017/07/06 11:31:35,1.19
2017/07/06 11:32:10,1.39
2017/07/06 11:32:45,1.20
2017/07/06 11:33:19,1.47
2017/07/06 11:33:54,1.46
