2017/07/09 00:02:20,0.910
2017/07/09 00:07:05,0.631
2017/07/09 00:11:49,1.03
2017/07/09 00:16:34,0.617
2017/07/09 00:21:18,1.16
2017/07/09 00:26:02,1.16
2017/07/09 00:30:48,0.900
2017/07/09 00:35:32,2.82
2017/07/09 00:40:17,1.23
2017/07/09 00:45:01,1.40
2017/07/09 00:49:47,1.07
2017/07/09 00:54:31,0.587
2017/07/09 00:59:16,0.988
2017/07/09 01:04:00,1.26
2017/07/09 01:08:45,1.35
2017/07/09 01:13:29,1.04
2017/07/09 01:18:13,1.33
2017/07/09 01:22:58,1.02
2017/07/09 01:27:41,1.33
2017/07/09 01:32:28,1.28
2017/07/09 01:37:12,1.17
2017/07/09 01:41:56,1.34
2017/07/09 01:46:40,1.41
2017/07/09 01:51:24,0.552
2017/07/09 01:56:09,1.09
2017/07/09 02:00:53,1.06
2017/07/09 02:05:37,1.22
2017/07/09 02:10:22,0.830
2017/07/09 02:15:07,0.912
2017/07/09 02:19:51,0.858
2017/07/09 02:24:35,0.564
2017/07/09 02:29:20,0.630
2017/07/09 02:34:04,0.612
2017/07/09 02:38:48,1.07
2017/07/09 02:43:32,1.08
2017/07/09 02:48:18,1.02
2017/07/09 02:53:03,1.06
2017/07/09 02:57:48,1.40
2017/07/09 03:02:32,1.36
2017/07/09 03:07:16,0.730
2017/07/09 03:12:00,1.12
2017/07/09 03:16:45,1.20
2017/07/09 03:21:30,1.29
2017/07/09 03:26:14,0.812
2017/07/09 03:30:59,0.711
2017/07/09 03:35:43,1.20
2017/07/09 03:40:27,0.962
2017/07/09 03:45:11,1.39
2017/07/09 03:49:55,0.831
2017/07/09 03:54:41,1.23
2017/07/09 03:59:25,0.878
2017/07/09 04:04:10,0.637
2017/07/09 04:08:54,0.795
2017/07/09 04:13:37,1.44
2017/07/09 04:18:22,0.717
2017/07/09 04:23:07,0.879
2017/07/09 04:27:52,0.936
2017/07/09 04:32:36,0.490
2017/07/09 04:37:20,0.815
2017/07/09 04:42:04,1.38
2017/07/09 04:46:48,0.584
2017/07/09 04:51:33,0.585
2017/07/09 04:56:17,0.871
2017/07/09 05:01:01,1.08
2017/07/09 05:05:45,0.681
2017/07/09 05:10:30,0.825
2017/07/09 05:15:14,0.895
2017/07/09 05:19:58,1.00
2017/07/09 05:24:42,0.700
2017/07/09 05:29:27,0.975
2017/07/09 05:34:11,0.952
2017/07/09 05:38:55,0.728
2017/07/09 05:43:39,0.537
2017/07/09 05:48:24,1.13
2017/07/09 05:53:09,1.08
2017/07/09 05:57:53,0.634
2017/07/09 06:02:38,1.23
2017/07/09 06:07:23,0.508
2017/07/09 06:12:07,0.516
2017/07/09 06:16:51,0.756
2017/07/09 06:21:35,1.01
2017/07/09 06:26:19,1.11
2017/07/09 06:31:04,0.726
2017/07/09 06:35:48,0.891
2017/07/09 06:40:33,0.661
2017/07/09 06:45:17,0.701
2017/07/09 06:50:02,1.12
2017/07/09 06:54:46,0.675
2017/07/09 06:59:30,0.946
2017/07/09 07:04:15,0.530
2017/07/09 07:08:59,0.748
2017/07/09 07:13:43,0.686
2017/07/09 07:18:28,0.579
2017/07/09 07:23:12,0.959
