2017/07/11 00:03:57,2.28
2017/07/11 00:08:41,1.98
2017/07/11 00:13:25,1.92
2017/07/11 00:18:09,1.40
2017/07/11 00:22:53,2.45
2017/07/11 00:27:37,2.19
2017/07/11 00:32:21,1.87
2017/07/11 00:37:06,2.12
2017/07/11 00:41:50,2.12
2017/07/11 00:46:35,1.96
2017/07/11 00:51:18,1.49
2017/07/11 00:56:03,2.02
2017/07/11 01:00:47,1.72
2017/07/11 01:05:32,2.37
2017/07/11 01:10:15,2.10
2017/07/11 01:15:00,1.54
2017/07/11 01:19:44,1.87
2017/07/11 01:24:28,2.30
2017/07/11 01:29:12,2.17
2017/07/11 01:33:57,1.93
2017/07/11 01:38:41,1.77
2017/07/11 01:43:25,1.36
2017/07/11 01:48:10,2.25
2017/07/11 01:52:54,2.04
2017/07/11 01:57:38,1.80
2017/07/11 02:02:23,2.40
2017/07/11 02:07:08,1.62
2017/07/11 02:11:52,2.21
2017/07/11 02:16:36,1.33
2017/07/11 02:21:20,1.60
2017/07/11 02:26:06,1.80
2017/07/11 02:30:50,2.18
2017/07/11 02:35:34,1.66
2017/07/11 02:40:18,1.61
2017/07/11 02:45:03,2.22
2017/07/11 02:49:47,1.93
2017/07/11 02:54:31,1.83
2017/07/11 02:59:16,1.97
2017/07/11 03:04:00,2.44
2017/07/11 03:08:44,2.27
2017/07/11 03:13:28,1.56
2017/07/11 03:18:13,1.73
2017/07/11 03:22:57,1.42
2017/07/11 03:27:42,1.66
2017/07/11 03:32:27,1.90
2017/07/11 03:37:11,1.61
2017/07/11 03:41:55,2.37
2017/07/11 03:46:40,1.86
2017/07/11 03:51:25,2.21
2017/07/11 03:56:09,2.21
2017/07/11 04:00:53,1.84
2017/07/11 04:05:38,1.78
2017/07/11 04:10:22,2.49
2017/07/11 04:15:06,1.37
2017/07/11 04:19:50,1.23
2017/07/11 04:24:34,1.64
2017/07/11 04:29:20,1.64
2017/07/11 04:34:04,2.30
2017/07/11 04:38:49,1.53
2017/07/11 04:43:33,2.06
2017/07/11 04:48:20,1.62
2017/07/11 04:53:04,1.71
2017/07/11 04:57:47,2.50
2017/07/11 05:02:32,1.57
2017/07/11 05:07:16,2.02
2017/07/11 05:12:01,1.49
2017/07/11 05:16:46,2.13
2017/07/11 05:21:29,1.56
2017/07/11 05:26:14,2.16
2017/07/11 05:30:58,2.43
2017/07/11 05:35:43,2.04
2017/07/11 05:40:27,1.92
2017/07/11 05:45:11,1.88
2017/07/11 05:49:56,2.21
2017/07/11 05:54:40,1.54
2017/07/11 05:59:25,1.79
2017/07/11 06:04:09,2.12
2017/07/11 06:08:53,1.83
2017/07/11 06:13:38,1.80
2017/07/11 06:18:22,1.87
2017/07/11 06:23:06,1.39
2017/07/11 06:27:50,1.64
2017/07/11 06:32:34,1.79
2017/07/11 06:37:18,1.42
2017/07/11 06:42:03,1.82
2017/07/11 06:46:47,2.10
2017/07/11 06:51:31,1.99
2017/07/11 06:56:15,1.80
2017/07/11 07:00:59,1.40
2017/07/11 07:05:44,1.93
2017/07/11 07:10:28,1.40
2017/07/11 07:15:12,1.41
2017/07/11 07:19:56,2.20
2017/07/11 07:24:40,2.30
2017/07/11 07:29:25,2.54
2017/07/11 07:34:09,1.50
2017/07/11 07:38:54,1.64
2017/07/11 07:43:39,1.77
2017/07/11 07:48:23,2.16
2017/07/11 07:53:08,1.63
2017/07/11 07:57:52,1.62
2017/07/11 08:02:37,1.57
2017/07/11 08:07:21,2.28
2017/07/11 08:12:06,2.20
2017/07/11 08:16:50,1.98
2017/07/11 08:21:34,2.01
2017/07/11 08:26:18,1.52
2017/07/11 08:31:02,2.38
2017/07/11 08:35:46,2.29
2017/07/11 08:40:31,1.76
2017/07/11 08:45:15,2.22
2017/07/11 08:50:00,2.26
2017/07/11 08:54:44,1.83
2017/07/11 08:59:28,2.44
2017/07/11 09:04:12,2.08
2017/07/11 09:08:56,2.48
2017/07/11 09:13:40,2.29
2017/07/11 09:18:25,2.04
2017/07/11 09:23:09,2.20
2017/07/11 09:27:53,2.33
2017/07/11 09:32:38,1.46
2017/07/11 09:37:22,2.24
2017/07/11 09:42:09,2.30
2017/07/11 09:46:53,2.17
2017/07/11 09:51:37,2.23
2017/07/11 09:56:21,2.24
2017/07/11 10:01:05,1.95
2017/07/11 10:05:50,1.61
2017/07/11 10:10:34,1.94
2017/07/11 10:15:18,1.55
2017/07/11 10:20:02,2.43
2017/07/11 10:24:46,2.35
2017/07/11 10:29:31,1.72
2017/07/11 10:34:15,2.24
2017/07/11 10:38:59,1.68
2017/07/11 10:43:43,1.57
2017/07/11 10:48:27,2.28
2017/07/11 10:53:12,1.30
2017/07/11 10:57:56,1.82
2017/07/11 11:02:40,2.01
2017/07/11 11:07:25,2.07
2017/07/11 11:12:09,1.73
2017/07/11 11:16:53,2.02
2017/07/11 11:21:38,2.18
2017/07/11 11:26:22,1.37
2017/07/11 11:31:06,2.46
2017/07/11 11:35:51,2.16
2017/07/11 11:40:35,1.57
2017/07/11 11:45:20,1.67
2017/07/11 11:50:03,1.44
2017/07/11 11:54:47,2.18
2017/07/11 11:59:32,1.39
2017/07/11 12:04:18,2.24
2017/07/11 12:09:02,2.19
2017/07/11 12:13:46,1.59
2017/07/11 12:18:30,2.25
2017/07/11 12:23:15,2.27
2017/07/11 12:27:58,1.87
2017/07/11 12:32:42,2.30
2017/07/11 12:37:27,1.28
2017/07/11 12:42:11,1.81
2017/07/11 12:46:55,1.61
2017/07/11 12:51:40,1.67
2017/07/11 12:56:24,2.11
2017/07/11 13:01:08,1.74
2017/07/11 13:05:53,2.40
2017/07/11 13:10:37,1.84
2017/07/11 13:15:21,1.73
2017/07/11 13:20:05,1.50
2017/07/11 13:24:49,1.43
2017/07/11 13:29:33,2.01
2017/07/11 13:34:20,1.55
2017/07/11 13:39:05,2.37
2017/07/11 13:43:49,1.30
2017/07/11 13:48:33,1.90
2017/07/11 13:53:17,1.90
2017/07/11 13:58:01,1.66
2017/07/11 14:02:45,1.73
2017/07/11 14:07:29,1.79
2017/07/11 14:12:14,2.48
2017/07/11 14:16:58,1.77
2017/07/11 14:22:23,2.24
2017/07/11 14:27:07,1.77
2017/07/11 14:31:52,2.02
2017/07/11 14:36:36,2.39
2017/07/11 14:41:20,1.91
2017/07/11 14:46:05,1.37
2017/07/11 14:50:49,2.38
2017/07/11 14:55:33,2.45
2017/07/11 15:00:18,1.96
2017/07/11 15:05:02,1.64
2017/07/11 15:09:46,2.09
2017/07/11 15:14:30,1.62
2017/07/11 15:19:15,1.78
2017/07/11 15:23:59,2.26
2017/07/11 15:28:43,1.62
2017/07/11 15:33:27,2.43
2017/07/11 15:38:12,1.74
2017/07/11 15:42:57,1.52
2017/07/11 15:48:20,1.68
2017/07/11 15:53:05,2.38
2017/07/11 15:57:49,1.69
2017/07/11 16:02:33,2.14
2017/07/11 16:07:17,1.75
2017/07/11 16:12:02,1.72
2017/07/11 16:16:48,2.38
2017/07/11 16:21:32,1.72
2017/07/11 16:26:17,1.70
2017/07/11 16:31:01,2.23
2017/07/11 16:35:45,2.31
2017/07/11 16:40:29,2.21
2017/07/11 16:45:13,1.71
2017/07/11 16:49:57,1.55
2017/07/11 16:54:43,1.99
2017/07/11 16:59:27,2.07
2017/07/11 17:04:11,1.77
2017/07/11 17:08:56,1.79
2017/07/11 17:13:40,1.28
2017/07/11 17:18:24,2.00
2017/07/11 17:23:08,1.49
2017/07/11 17:27:52,2.08
