2017/07/07 01:33:11,2.70
2017/07/07 01:33:46,2.78
2017/07/07 01:34:20,3.18
2017/07/07 01:34:54,2.69
2017/07/07 01:35:29,2.57
2017/07/07 01:36:03,2.14
2017/07/07 01:36:38,2.71
2017/07/07 01:37:13,3.21
2017/07/07 01:37:48,2.81
2017/07/07 01:38:23,3.93
2017/07/07 01:38:57,2.53
2017/07/07 01:39:31,2.42
2017/07/07 01:40:05,2.95
2017/07/07 01:40:39,2.56
2017/07/07 01:41:13,2.20
2017/07/07 01:41:48,2.84
2017/07/07 01:42:22,2.07
2017/07/07 01:42:57,3.27
2017/07/07 01:43:31,2.31
2017/07/07 01:44:06,2.63
2017/07/07 01:44:40,2.79
2017/07/07 01:45:15,2.32
2017/07/07 01:45:50,2.72
2017/07/07 01:46:25,2.26
2017/07/07 01:46:59,2.57
2017/07/07 01:47:33,13.5
2017/07/07 01:48:07,2.11
2017/07/07 01:48:41,3.36
2017/07/07 01:49:16,2.57
2017/07/07 01:49:50,2.77
2017/07/07 01:50:25,2.63
2017/07/07 01:51:00,2.40
2017/07/07 01:51:35,2.92
2017/07/07 01:52:10,3.14
2017/07/07 01:52:44,2.95
2017/07/07 01:53:19,3.00
2017/07/07 01:53:53,3.33
2017/07/07 01:54:27,2.09
2017/07/07 01:55:02,3.16
2017/07/07 01:55:36,25.4
2017/07/07 01:56:11,2.47
2017/07/07 01:56:46,2.77
2017/07/07 01:57:21,5.14
2017/07/07 01:57:56,2.40
2017/07/07 01:58:31,2.32
2017/07/07 01:59:06,2.18
2017/07/07 01:59:40,2.91
2017/07/07 02:00:15,2.73
2017/07/07 02:00:49,2.71
2017/07/07 02:01:24,2.32
2017/07/07 02:02:00,2.98
2017/07/07 02:02:36,2.46
2017/07/07 02:03:11,2.22
2017/07/07 02:03:45,2.71
2017/07/07 02:04:20,2.59
2017/07/07 02:04:55,2.16
2017/07/07 02:05:30,2.37
2017/07/07 02:06:05,22.7
2017/07/07 02:06:39,2.49
2017/07/07 02:07:14,2.31
2017/07/07 02:07:48,2.41
2017/07/07 02:08:23,2.46
2017/07/07 02:08:58,2.32
2017/07/07 02:09:32,2.65
2017/07/07 02:10:07,3.64
2017/07/07 02:10:42,2.53
2017/07/07 02:11:17,2.44
2017/07/07 02:11:52,2.92
2017/07/07 02:12:26,2.48
2017/07/07 02:13:02,2.02
2017/07/07 02:13:36,23.5
2017/07/07 02:14:11,2.64
2017/07/07 02:14:45,2.71
2017/07/07 02:15:20,2.81
2017/07/07 02:15:54,2.91
2017/07/07 02:16:28,2.07
2017/07/07 02:17:02,2.04
2017/07/07 02:17:36,2.19
2017/07/07 02:18:10,3.48
2017/07/07 02:18:45,2.16
2017/07/07 02:19:19,2.43
2017/07/07 02:19:54,2.10
2017/07/07 02:20:29,8.36
2017/07/07 02:21:04,2.04
2017/07/07 02:21:38,2.37
2017/07/07 02:22:14,2.82
2017/07/07 02:22:49,2.47
2017/07/07 02:23:23,2.20
2017/07/07 02:23:58,2.91
2017/07/07 02:24:32,2.31
2017/07/07 02:25:06,2.84
2017/07/07 02:25:41,3.06
2017/07/07 02:26:16,3.64
2017/07/07 02:26:50,2.77
2017/07/07 02:27:25,2.38
2017/07/07 02:27:59,2.04
2017/07/07 02:28:34,3.14
2017/07/07 02:29:09,8.39
2017/07/07 02:29:44,4.16
2017/07/07 02:30:18,19.2
2017/07/07 02:30:53,2.64
2017/07/07 02:31:27,2.22
2017/07/07 02:32:02,2.98
2017/07/07 02:32:36,9.78
2017/07/07 02:33:11,2.13
2017/07/07 02:33:45,3.35
2017/07/07 02:34:20,2.59
2017/07/07 02:34:55,2.51
2017/07/07 02:35:30,2.64
2017/07/07 02:36:04,2.16
2017/07/07 02:36:38,2.77
2017/07/07 02:37:13,2.86
2017/07/07 02:37:47,14.1
2017/07/07 02:38:21,2.41
2017/07/07 02:38:55,3.65
2017/07/07 02:39:30,2.84
2017/07/07 02:40:04,2.59
2017/07/07 02:40:39,2.83
2017/07/07 02:41:14,2.95
2017/07/07 02:41:48,4.16
2017/07/07 02:42:23,2.83
2017/07/07 02:42:57,2.43
2017/07/07 02:43:31,2.90
2017/07/07 02:44:06,2.52
2017/07/07 02:44:40,3.07
2017/07/07 02:45:14,2.11
2017/07/07 02:45:48,2.36
2017/07/07 02:46:22,3.64
2017/07/07 02:46:57,3.04
2017/07/07 02:47:31,2.77
2017/07/07 02:48:06,2.80
2017/07/07 02:48:41,2.68
2017/07/07 02:49:16,2.20
2017/07/07 02:49:51,2.71
2017/07/07 02:50:25,11.0
2017/07/07 02:51:00,2.25
2017/07/07 02:51:35,2.65
2017/07/07 02:52:10,2.48
2017/07/07 02:52:44,2.17
2017/07/07 02:53:20,2.84
2017/07/07 02:53:55,2.04
2017/07/07 02:54:30,2.89
2017/07/07 02:55:04,2.77
2017/07/07 02:55:40,2.73
2017/07/07 02:56:16,2.76
2017/07/07 02:56:52,2.38
2017/07/07 02:57:29,2.03
2017/07/07 02:58:04,2.22
2017/07/07 02:58:38,3.43
2017/07/07 02:59:12,2.59
2017/07/07 02:59:46,2.59
2017/07/07 03:00:21,2.48
2017/07/07 03:00:55,2.77
2017/07/07 03:01:30,4.70
2017/07/07 03:02:04,2.79
2017/07/07 03:02:39,2.76
2017/07/07 03:03:14,2.04
2017/07/07 03:03:50,2.21
2017/07/07 03:04:25,2.64
2017/07/07 03:04:59,2.45
2017/07/07 03:05:34,2.91
2017/07/07 03:06:08,2.76
2017/07/07 03:06:43,2.54
2017/07/07 03:07:17,2.33
2017/07/07 03:07:51,2.39
2017/07/07 03:08:26,2.06
2017/07/07 03:09:01,2.70
2017/07/07 03:09:36,2.52
2017/07/07 03:10:11,2.79
2017/07/07 03:10:45,2.77
2017/07/07 03:11:20,2.02
2017/07/07 03:11:54,2.35
2017/07/07 03:12:29,2.01
2017/07/07 03:13:04,2.81
2017/07/07 03:13:38,2.84
2017/07/07 03:14:12,3.81
2017/07/07 03:14:46,2.96
2017/07/07 03:15:21,8.45
2017/07/07 03:15:56,2.79
2017/07/07 03:16:30,2.01
2017/07/07 03:17:04,2.19
2017/07/07 03:17:40,2.16
2017/07/07 03:18:14,2.76
2017/07/07 03:18:49,2.32
2017/07/07 03:19:23,1.98
2017/07/07 03:19:58,2.51
2017/07/07 03:20:33,5.30
2017/07/07 03:21:07,3.33
2017/07/07 03:21:42,2.41
2017/07/07 03:22:16,2.70
2017/07/07 03:22:52,3.36
2017/07/07 03:23:27,2.42
2017/07/07 03:24:02,2.77
2017/07/07 03:24:36,2.81
2017/07/07 03:25:11,2.88
2017/07/07 03:25:45,2.65
2017/07/07 03:26:20,2.21
2017/07/07 03:26:55,2.77
2017/07/07 03:27:29,2.82
2017/07/07 03:28:04,4.52
2017/07/07 03:28:38,2.88
2017/07/07 03:29:13,2.73
2017/07/07 03:29:47,2.63
2017/07/07 03:30:22,2.97
2017/07/07 03:30:56,2.66
2017/07/07 03:31:31,2.82
2017/07/07 03:32:05,2.20
2017/07/07 03:32:40,2.87
2017/07/07 03:33:15,2.43
2017/07/07 03:33:49,3.85
2017/07/07 03:34:24,2.24
2017/07/07 03:34:59,3.01
2017/07/07 03:35:34,2.70
2017/07/07 03:36:09,2.72
2017/07/07 03:36:44,2.80
2017/07/07 03:37:19,3.02
2017/07/07 03:37:54,2.81
2017/07/07 03:38:29,2.43
2017/07/07 03:39:04,2.15
2017/07/07 03:39:39,2.08
2017/07/07 03:40:14,3.09
2017/07/07 03:40:48,3.47
2017/07/07 03:41:25,3.09
2017/07/07 03:42:00,2.43
2017/07/07 03:42:34,2.62
2017/07/07 03:43:08,2.64
2017/07/07 03:43:42,2.77
2017/07/07 03:44:17,2.37
2017/07/07 03:44:51,2.55
2017/07/07 03:45:25,3.56
2017/07/07 03:46:00,2.89
2017/07/07 03:46:35,2.42
2017/07/07 03:47:09,2.61
2017/07/07 03:47:45,2.00
2017/07/07 03:48:20,2.53
2017/07/07 03:48:54,2.12
2017/07/07 03:49:29,3.71
2017/07/07 03:50:06,2.92
2017/07/07 03:50:41,2.98
2017/07/07 03:51:15,3.20
2017/07/07 03:51:50,2.25
2017/07/07 03:52:25,2.44
2017/07/07 03:52:59,2.79
2017/07/07 03:53:34,4.08
2017/07/07 03:54:09,2.72
2017/07/07 03:54:43,2.65
2017/07/07 03:55:17,2.54
2017/07/07 03:55:51,2.13
2017/07/07 03:56:26,2.82
2017/07/07 03:57:01,2.37
2017/07/07 03:57:36,3.03
2017/07/07 03:58:10,2.64
2017/07/07 03:58:45,2.76
2017/07/07 03:59:20,2.23
2017/07/07 03:59:56,2.07
2017/07/07 04:00:30,3.58
2017/07/07 04:01:05,2.16
2017/07/07 04:01:39,2.38
2017/07/07 04:02:14,2.21
2017/07/07 04:02:49,2.36
2017/07/07 04:03:23,3.01
2017/07/07 04:03:58,3.77
2017/07/07 04:04:33,4.75
2017/07/07 04:05:07,2.04
2017/07/07 04:05:42,3.19
2017/07/07 04:06:16,2.38
2017/07/07 04:06:50,2.35
2017/07/07 04:07:25,2.31
2017/07/07 04:08:00,3.09
2017/07/07 04:08:35,2.94
2017/07/07 04:09:10,2.89
2017/07/07 04:09:44,2.30
2017/07/07 04:10:21,2.94
2017/07/07 04:10:55,2.52
2017/07/07 04:11:31,2.16
2017/07/07 04:12:05,15.5
2017/07/07 04:12:39,2.91
2017/07/07 04:13:14,2.27
2017/07/07 04:13:48,2.70
2017/07/07 04:14:22,3.57
2017/07/07 04:14:57,2.25
2017/07/07 04:15:33,2.17
2017/07/07 04:16:07,2.60
2017/07/07 04:16:43,2.36
2017/07/07 04:17:17,3.46
2017/07/07 04:17:52,2.39
2017/07/07 04:18:26,2.96
2017/07/07 04:19:01,3.43
2017/07/07 04:19:36,2.24
2017/07/07 04:20:11,2.62
2017/07/07 04:20:46,2.93
2017/07/07 04:21:21,2.01
2017/07/07 04:21:55,2.85
2017/07/07 04:22:30,2.79
2017/07/07 04:23:04,2.49
2017/07/07 04:23:39,2.83
2017/07/07 04:24:15,2.69
2017/07/07 04:24:50,2.87
2017/07/07 04:25:25,2.35
2017/07/07 04:25:59,2.55
2017/07/07 04:26:34,2.40
2017/07/07 04:27:08,2.78
2017/07/07 04:27:42,2.91
2017/07/07 04:28:16,2.53
2017/07/07 04:28:50,2.63
2017/07/07 04:29:24,2.24
2017/07/07 04:29:58,2.21
2017/07/07 04:30:33,2.64
2017/07/07 04:31:07,2.16
2017/07/07 04:31:42,3.34
2017/07/07 04:32:17,2.29
2017/07/07 04:32:51,2.55
2017/07/07 04:33:26,2.20
2017/07/07 04:34:00,2.69
2017/07/07 04:34:35,2.77
2017/07/07 04:35:09,2.36
2017/07/07 04:35:44,2.27
2017/07/07 04:36:19,2.63
2017/07/07 04:36:53,2.06
2017/07/07 04:37:28,3.15
2017/07/07 04:38:02,2.85
2017/07/07 04:38:36,2.36
2017/07/07 04:39:10,2.96
2017/07/07 04:39:44,2.92
2017/07/07 04:40:19,3.25
2017/07/07 04:40:53,2.59
2017/07/07 04:41:28,2.89
2017/07/07 04:42:02,2.83
2017/07/07 04:42:36,2.40
2017/07/07 04:43:11,2.21
2017/07/07 04:43:45,2.58
2017/07/07 04:44:20,1.93
2017/07/07 04:44:54,2.35
2017/07/07 04:45:28,2.00
2017/07/07 04:46:03,2.82
2017/07/07 04:46:39,3.18
2017/07/07 04:47:14,2.12
2017/07/07 04:47:49,2.38
2017/07/07 04:48:23,2.65
2017/07/07 04:48:58,3.09
2017/07/07 04:49:32,2.76
2017/07/07 04:50:06,3.14
2017/07/07 04:50:43,2.80
2017/07/07 04:51:18,2.04
2017/07/07 04:51:52,2.90
2017/07/07 04:52:27,2.49
2017/07/07 04:53:02,2.27
2017/07/07 04:53:36,2.48
2017/07/07 04:54:12,2.76
2017/07/07 04:54:46,2.31
2017/07/07 04:55:20,2.50
2017/07/07 04:55:55,4.47
2017/07/07 04:56:29,2.39
2017/07/07 04:57:03,2.58
2017/07/07 04:57:38,2.85
2017/07/07 04:58:12,2.57
2017/07/07 04:58:47,2.16
2017/07/07 04:59:21,2.92
2017/07/07 04:59:56,2.56
2017/07/07 05:00:31,2.86
2017/07/07 05:01:05,2.63
2017/07/07 05:01:40,11.4
2017/07/07 05:02:14,2.31
2017/07/07 05:02:49,2.77
2017/07/07 05:03:24,3.56
2017/07/07 05:03:58,2.58
2017/07/07 05:04:32,2.54
2017/07/07 05:05:07,2.29
2017/07/07 05:05:41,2.37
2017/07/07 05:06:16,2.32
2017/07/07 05:06:50,3.00
2017/07/07 05:07:25,2.57
2017/07/07 05:07:59,4.00
2017/07/07 05:08:34,2.98
2017/07/07 05:09:08,2.46
2017/07/07 05:09:42,2.08
2017/07/07 05:10:16,4.42
2017/07/07 05:10:51,3.94
2017/07/07 05:11:27,2.56
2017/07/07 05:12:04,2.79
2017/07/07 05:12:38,2.51
2017/07/07 05:13:12,2.13
2017/07/07 05:13:47,5.52
2017/07/07 05:14:21,2.82
2017/07/07 05:14:56,2.98
2017/07/07 05:15:30,2.48
2017/07/07 05:16:04,2.46
2017/07/07 05:16:39,3.15
2017/07/07 05:17:14,2.43
2017/07/07 05:17:47,2.01
2017/07/07 05:18:21,2.70
2017/07/07 05:18:56,2.07
2017/07/07 05:19:30,2.51
2017/07/07 05:20:05,2.07
2017/07/07 05:20:40,2.40
2017/07/07 05:21:14,2.27
2017/07/07 05:21:48,2.61
2017/07/07 05:22:23,2.80
2017/07/07 05:22:57,2.20
2017/07/07 05:23:31,2.67
2017/07/07 05:24:06,1.91
2017/07/07 05:24:40,2.15
2017/07/07 05:25:14,2.11
2017/07/07 05:25:48,2.10
2017/07/07 05:26:23,4.31
2017/07/07 05:26:58,2.00
2017/07/07 05:27:32,2.60
2017/07/07 05:28:06,2.66
2017/07/07 05:28:41,2.36
2017/07/07 05:29:14,2.82
2017/07/07 05:29:49,2.83
2017/07/07 05:30:23,2.97
2017/07/07 05:30:58,2.47
2017/07/07 05:31:32,2.37
2017/07/07 05:32:07,2.69
2017/07/07 05:32:42,1.87
2017/07/07 05:33:16,2.16
2017/07/07 05:33:51,2.78
2017/07/07 05:34:25,2.91
2017/07/07 05:34:59,2.05
2017/07/07 05:35:34,6.28
2017/07/07 05:36:08,2.60
2017/07/07 05:36:42,2.46
2017/07/07 05:37:17,3.34
2017/07/07 05:37:51,2.94
2017/07/07 05:38:25,3.92
2017/07/07 05:38:59,2.59
2017/07/07 05:39:32,2.82
2017/07/07 05:40:07,3.56
2017/07/07 05:40:42,2.60
2017/07/07 05:41:17,2.13
2017/07/07 05:41:52,2.04
2017/07/07 05:42:26,2.79
2017/07/07 05:43:01,2.08
2017/07/07 05:43:35,2.27
2017/07/07 05:44:10,2.71
2017/07/07 05:44:44,2.47
2017/07/07 05:45:18,2.88
2017/07/07 05:45:52,2.62
2017/07/07 05:46:27,2.93
2017/07/07 05:47:01,2.81
2017/07/07 05:47:35,2.46
2017/07/07 05:48:09,2.11
2017/07/07 05:48:44,2.49
2017/07/07 05:49:18,2.23
2017/07/07 05:49:53,3.41
2017/07/07 05:50:28,2.55
2017/07/07 05:51:02,2.41
2017/07/07 05:51:37,2.42
2017/07/07 05:52:12,2.59
2017/07/07 05:52:47,2.92
2017/07/07 05:53:22,2.00
2017/07/07 05:53:56,2.04
2017/07/07 05:54:30,2.68
2017/07/07 05:55:05,2.67
2017/07/07 05:55:39,2.85
2017/07/07 05:56:14,2.86
2017/07/07 05:56:48,2.65
2017/07/07 05:57:23,2.00
2017/07/07 05:57:57,2.73
2017/07/07 05:58:32,4.13
2017/07/07 05:59:06,2.47
2017/07/07 05:59:41,2.56
2017/07/07 06:00:15,2.91
2017/07/07 06:00:50,2.53
2017/07/07 06:01:24,2.33
2017/07/07 06:01:59,2.74
2017/07/07 06:02:33,2.30
2017/07/07 06:03:07,1.95
2017/07/07 06:03:41,2.96
2017/07/07 06:04:18,2.90
2017/07/07 06:04:52,2.07
2017/07/07 06:05:26,2.49
2017/07/07 06:06:00,3.89
2017/07/07 06:06:36,3.24
2017/07/07 06:07:11,2.09
2017/07/07 06:07:46,2.25
2017/07/07 06:08:20,2.67
2017/07/07 06:08:55,3.28
2017/07/07 06:09:29,2.13
2017/07/07 06:10:03,2.97
2017/07/07 06:10:38,2.47
2017/07/07 06:11:12,2.59
2017/07/07 06:11:46,2.54
2017/07/07 06:12:20,2.20
2017/07/07 06:12:54,2.65
2017/07/07 06:13:28,2.64
2017/07/07 06:14:03,2.51
2017/07/07 06:14:37,2.73
2017/07/07 06:15:12,4.28
2017/07/07 06:15:47,2.81
2017/07/07 06:16:22,2.13
2017/07/07 06:16:57,3.60
2017/07/07 06:17:31,2.28
2017/07/07 06:18:05,2.97
2017/07/07 06:18:39,2.25
2017/07/07 06:19:14,2.16
2017/07/07 06:19:48,2.50
2017/07/07 06:20:23,2.46
2017/07/07 06:20:57,2.63
2017/07/07 06:21:31,2.95
2017/07/07 06:22:05,2.73
2017/07/07 06:22:39,1.85
2017/07/07 06:23:13,3.09
2017/07/07 06:23:47,3.65
2017/07/07 06:24:22,2.26
2017/07/07 06:24:57,14.6
2017/07/07 06:25:32,2.85
2017/07/07 06:26:06,3.08
2017/07/07 06:26:41,2.86
2017/07/07 06:27:15,2.70
2017/07/07 06:27:50,2.88
2017/07/07 06:28:24,2.28
2017/07/07 06:28:58,2.41
2017/07/07 06:29:32,2.53
2017/07/07 06:30:07,2.64
2017/07/07 06:30:41,2.37
2017/07/07 06:31:17,2.03
2017/07/07 06:31:51,2.49
2017/07/07 06:32:26,2.45
2017/07/07 06:33:01,2.80
2017/07/07 06:33:36,1.96
2017/07/07 06:34:10,2.38
2017/07/07 06:34:44,2.88
2017/07/07 06:35:19,2.14
2017/07/07 06:35:56,2.19
2017/07/07 06:36:31,2.93
2017/07/07 06:37:05,2.26
2017/07/07 06:37:40,2.66
2017/07/07 06:38:14,2.88
2017/07/07 06:38:48,2.65
2017/07/07 06:39:22,2.20
2017/07/07 06:39:56,4.99
2017/07/07 06:40:31,2.94
2017/07/07 06:41:06,8.06
2017/07/07 06:41:40,2.96
2017/07/07 06:42:14,2.71
2017/07/07 06:42:49,6.33
2017/07/07 06:43:23,3.97
2017/07/07 06:43:57,2.68
2017/07/07 06:44:31,2.94
2017/07/07 06:45:05,2.39
2017/07/07 06:45:41,4.41
2017/07/07 06:46:15,2.76
2017/07/07 06:46:50,1.99
2017/07/07 06:47:24,2.48
2017/07/07 06:47:58,3.37
2017/07/07 06:48:32,2.33
2017/07/07 06:49:07,2.30
2017/07/07 06:49:42,3.69
2017/07/07 06:50:17,2.26
2017/07/07 06:50:51,2.48
2017/07/07 06:51:25,2.56
2017/07/07 06:52:00,2.40
2017/07/07 06:52:36,2.54
2017/07/07 06:53:10,2.18
2017/07/07 06:53:45,2.64
2017/07/07 06:54:19,2.91
2017/07/07 06:54:53,2.69
2017/07/07 06:55:28,3.28
2017/07/07 06:56:02,2.21
2017/07/07 06:56:36,2.47
2017/07/07 06:57:10,2.10
2017/07/07 06:57:44,2.29
2017/07/07 06:58:19,3.73
2017/07/07 06:58:54,2.50
2017/07/07 06:59:29,2.80
2017/07/07 07:00:03,3.56
2017/07/07 07:00:38,2.17
2017/07/07 07:01:12,2.82
2017/07/07 07:01:47,2.42
2017/07/07 07:02:22,3.23
2017/07/07 07:02:56,1.96
2017/07/07 07:03:31,3.26
2017/07/07 07:04:06,2.72
2017/07/07 07:04:40,2.55
2017/07/07 07:05:14,2.37
2017/07/07 07:05:48,2.07
2017/07/07 07:06:22,2.85
2017/07/07 07:06:57,2.57
2017/07/07 07:07:31,5.03
2017/07/07 07:08:05,2.89
2017/07/07 07:08:40,2.98
2017/07/07 07:09:14,2.07
2017/07/07 07:09:49,2.52
2017/07/07 07:10:23,2.65
2017/07/07 07:10:58,2.57
2017/07/07 07:11:32,2.25
2017/07/07 07:12:06,14.1
2017/07/07 07:12:40,2.73
2017/07/07 07:13:15,2.43
2017/07/07 07:13:49,2.82
2017/07/07 07:14:24,2.10
2017/07/07 07:14:58,2.08
2017/07/07 07:15:33,2.13
2017/07/07 07:16:07,4.00
2017/07/07 07:16:41,2.37
2017/07/07 07:17:16,2.81
2017/07/07 07:17:50,2.13
2017/07/07 07:18:24,2.14
2017/07/07 07:18:59,4.98
2017/07/07 07:19:33,2.72
2017/07/07 07:20:08,2.61
2017/07/07 07:20:42,9.93
2017/07/07 07:21:16,2.90
2017/07/07 07:21:51,1.97
2017/07/07 07:22:25,2.84
2017/07/07 07:23:00,3.32
2017/07/07 07:23:35,2.35
2017/07/07 07:24:10,2.53
2017/07/07 07:24:44,2.52
2017/07/07 07:25:19,2.66
2017/07/07 07:25:53,2.64
2017/07/07 07:26:28,1.88
2017/07/07 07:27:01,3.11
2017/07/07 07:27:35,4.21
2017/07/07 07:28:10,2.19
2017/07/07 07:28:44,2.53
2017/07/07 07:29:19,3.06
2017/07/07 07:29:53,2.24
2017/07/07 07:30:28,2.10
2017/07/07 07:31:03,2.95
2017/07/07 07:31:37,2.56
2017/07/07 07:32:11,3.17
2017/07/07 07:32:45,2.59
2017/07/07 07:33:20,2.19
2017/07/07 07:33:54,2.06
2017/07/07 07:34:29,2.26
2017/07/07 07:35:03,3.86
2017/07/07 07:35:37,25.2
2017/07/07 07:36:12,2.34
2017/07/07 07:36:46,9.69
2017/07/07 07:37:20,2.12
2017/07/07 07:37:55,2.50
2017/07/07 07:38:30,2.72
2017/07/07 07:39:04,2.39
2017/07/07 07:39:38,2.80
2017/07/07 07:40:12,2.70
2017/07/07 07:40:46,2.18
2017/07/07 07:41:20,2.63
2017/07/07 07:41:54,2.96
2017/07/07 07:42:29,2.52
2017/07/07 07:43:04,3.10
2017/07/07 07:43:38,2.31
2017/07/07 07:44:12,2.24
2017/07/07 07:44:46,2.10
2017/07/07 07:45:21,2.52
2017/07/07 07:45:55,2.95
2017/07/07 07:46:30,2.73
2017/07/07 07:47:04,2.98
2017/07/07 07:47:39,3.04
2017/07/07 07:48:13,2.59
2017/07/07 07:48:47,23.0
2017/07/07 07:49:22,2.11
2017/07/07 07:49:56,2.81
2017/07/07 07:50:30,2.62
2017/07/07 07:51:07,1.93
2017/07/07 07:51:41,2.26
2017/07/07 07:52:15,2.27
2017/07/07 07:52:50,7.54
2017/07/07 07:53:24,2.62
2017/07/07 07:53:58,2.44
