2017/07/15 00:01:45,1.64
2017/07/15 00:06:30,6.26
2017/07/15 00:11:14,1.16
2017/07/15 00:15:58,1.94
2017/07/15 00:20:44,1.17
2017/07/15 00:25:28,1.34
2017/07/15 00:30:13,1.99
2017/07/15 00:34:57,1.67
2017/07/15 00:39:41,1.98
2017/07/15 00:44:25,1.69
2017/07/15 00:49:09,1.18
2017/07/15 00:53:53,1.36
2017/07/15 00:58:37,1.95
2017/07/15 01:03:22,1.64
2017/07/15 01:08:06,1.26
2017/07/15 01:12:51,1.61
2017/07/15 01:17:35,1.27
2017/07/15 01:22:19,1.27
2017/07/15 01:27:04,1.66
2017/07/15 01:31:48,2.08
2017/07/15 01:36:32,1.18
2017/07/15 01:41:16,1.17
2017/07/15 01:46:01,1.99
2017/07/15 01:50:45,1.62
2017/07/15 01:55:31,1.39
2017/07/15 02:00:19,2.02
2017/07/15 02:05:03,1.53
2017/07/15 02:09:48,1.54
2017/07/15 02:14:32,1.25
2017/07/15 02:19:16,1.25
2017/07/15 02:24:00,1.18
2017/07/15 02:28:44,1.89
2017/07/15 02:33:28,1.23
2017/07/15 02:38:12,1.29
2017/07/15 02:42:56,1.36
2017/07/15 02:47:41,1.79
2017/07/15 02:52:25,1.61
2017/07/15 02:57:09,1.68
2017/07/15 03:01:54,1.43
2017/07/15 03:06:38,1.42
2017/07/15 03:11:23,1.61
2017/07/15 03:16:07,1.73
2017/07/15 03:20:51,1.32
2017/07/15 03:25:35,1.87
2017/07/15 03:30:21,1.32
2017/07/15 03:35:05,1.40
2017/07/15 03:39:49,2.07
2017/07/15 03:44:34,1.76
2017/07/15 03:49:18,1.91
2017/07/15 03:54:02,1.33
2017/07/15 03:58:46,2.02
2017/07/15 04:03:30,1.24
2017/07/15 04:08:15,1.54
2017/07/15 04:12:59,1.22
2017/07/15 04:17:43,1.86
2017/07/15 04:22:27,1.78
2017/07/15 04:27:11,1.48
2017/07/15 04:31:56,2.09
2017/07/15 04:36:40,1.96
2017/07/15 04:41:25,1.44
2017/07/15 04:46:09,1.94
2017/07/15 04:50:53,1.34
2017/07/15 04:55:37,1.90
2017/07/15 05:00:22,1.47
2017/07/15 05:05:06,1.88
2017/07/15 05:09:51,1.51
2017/07/15 05:14:36,1.45
2017/07/15 05:19:20,1.95
2017/07/15 05:24:05,1.43
2017/07/15 05:28:49,1.33
2017/07/15 05:33:33,1.31
2017/07/15 05:38:17,1.45
2017/07/15 05:43:02,1.72
2017/07/15 05:47:46,1.63
2017/07/15 05:52:31,1.88
2017/07/15 05:57:15,1.33
2017/07/15 06:01:59,1.58
2017/07/15 06:06:43,2.03
2017/07/15 06:11:27,1.60
2017/07/15 06:16:12,2.17
2017/07/15 06:20:56,1.31
2017/07/15 06:25:40,1.58
2017/07/15 06:30:24,1.30
2017/07/15 06:35:09,1.49
2017/07/15 06:39:55,1.62
2017/07/15 06:44:39,1.85
2017/07/15 06:49:23,1.44
2017/07/15 06:54:08,1.86
2017/07/15 06:58:52,1.14
2017/07/15 07:03:36,1.67
2017/07/15 07:08:21,2.11
2017/07/15 07:13:05,1.87
2017/07/15 07:17:49,1.27
2017/07/15 07:22:33,1.64
2017/07/15 07:27:17,1.84
2017/07/15 07:32:01,2.09
2017/07/15 07:36:46,2.39
2017/07/15 07:41:30,1.23
2017/07/15 07:46:14,1.47
2017/07/15 07:50:59,1.34
2017/07/15 07:55:43,1.49
2017/07/15 08:00:28,1.80
2017/07/15 08:05:12,2.00
2017/07/15 08:09:57,1.06
2017/07/15 08:14:41,1.64
2017/07/15 08:19:26,1.20
2017/07/15 08:24:09,1.79
2017/07/15 08:28:53,1.35
2017/07/15 08:33:38,1.57
2017/07/15 08:38:22,1.30
2017/07/15 08:43:06,1.98
2017/07/15 08:47:50,1.16
2017/07/15 08:52:34,1.16
2017/07/15 08:57:18,1.34
2017/07/15 09:02:02,1.95
2017/07/15 09:06:46,1.51
2017/07/15 09:11:30,1.95
2017/07/15 09:16:15,1.79
2017/07/15 09:20:59,1.81
2017/07/15 09:25:43,2.06
2017/07/15 09:30:29,1.26
2017/07/15 09:35:13,2.36
2017/07/15 09:39:57,2.03
2017/07/15 09:44:41,1.85
2017/07/15 09:49:26,1.68
2017/07/15 09:54:10,1.63
2017/07/15 09:58:54,1.80
2017/07/15 10:03:39,1.83
2017/07/15 10:08:23,1.46
2017/07/15 10:13:07,1.83
2017/07/15 10:17:51,1.82
2017/07/15 10:22:35,1.99
2017/07/15 10:27:20,1.60
2017/07/15 10:32:04,1.41
2017/07/15 10:36:49,1.96
2017/07/15 10:41:33,1.77
2017/07/15 10:46:17,1.51
2017/07/15 10:51:01,1.74
2017/07/15 10:55:46,4.60
2017/07/15 11:00:30,1.20
2017/07/15 11:05:14,1.62
2017/07/15 11:09:58,1.46
2017/07/15 11:14:43,1.63
2017/07/15 11:19:27,1.31
2017/07/15 11:24:11,1.42
2017/07/15 11:28:55,1.30
2017/07/15 11:33:40,1.13
2017/07/15 11:38:23,2.04
2017/07/15 11:43:08,1.40
2017/07/15 11:47:55,1.19
2017/07/15 11:52:39,1.13
2017/07/15 11:57:23,1.90
2017/07/15 12:02:07,1.72
2017/07/15 12:06:52,1.08
2017/07/15 12:11:36,1.89
2017/07/15 12:16:21,1.62
2017/07/15 12:21:05,1.65
2017/07/15 12:25:49,1.50
2017/07/15 12:30:34,1.55
2017/07/15 12:35:18,1.56
2017/07/15 12:40:03,2.07
2017/07/15 12:44:47,1.07
2017/07/15 12:49:32,1.83
2017/07/15 12:54:16,1.24
2017/07/15 12:59:01,6.67
2017/07/15 13:03:45,1.81
2017/07/15 13:08:29,1.49
2017/07/15 13:13:13,1.66
2017/07/15 13:17:58,1.30
2017/07/15 13:22:43,1.59
2017/07/15 13:27:27,1.25
2017/07/15 13:32:11,1.71
2017/07/15 13:36:57,1.21
2017/07/15 13:41:41,1.31
2017/07/15 13:46:25,1.32
2017/07/15 13:51:09,1.24
2017/07/15 13:55:54,1.94
2017/07/15 14:00:39,1.77
2017/07/15 14:05:23,2.05
2017/07/15 14:10:09,1.94
2017/07/15 14:14:54,2.08
2017/07/15 14:19:39,1.78
2017/07/15 14:24:23,1.22
2017/07/15 14:29:09,1.09
2017/07/15 14:33:53,1.53
2017/07/15 14:38:38,1.89
2017/07/15 14:43:22,1.71
2017/07/15 14:48:06,1.53
2017/07/15 14:52:51,2.01
2017/07/15 14:57:37,1.30
2017/07/15 15:02:21,1.60
2017/07/15 15:07:05,1.58
2017/07/15 15:11:49,1.33
2017/07/15 15:16:33,1.39
2017/07/15 15:21:18,1.42
2017/07/15 15:26:02,1.77
2017/07/15 15:30:46,1.50
2017/07/15 15:35:29,1.28
2017/07/15 15:40:13,2.12
2017/07/15 15:44:58,1.53
2017/07/15 15:49:41,1.38
2017/07/15 15:54:26,2.06
2017/07/15 15:59:10,1.38
2017/07/15 16:03:53,1.22
2017/07/15 16:08:38,1.65
2017/07/15 16:13:22,1.85
2017/07/15 16:18:08,1.55
2017/07/15 16:22:53,5.03
2017/07/15 16:27:37,1.43
2017/07/15 16:32:21,1.31
2017/07/15 16:37:05,2.04
2017/07/15 16:41:49,1.41
2017/07/15 16:46:33,1.63
2017/07/15 16:51:22,1.44
2017/07/15 16:56:06,1.23
2017/07/15 17:00:51,2.11
2017/07/15 17:05:36,1.59
2017/07/15 17:10:20,1.52
2017/07/15 17:15:04,1.44
