2017/07/29 00:00:04,1.52
2017/07/29 00:00:55,2.18
2017/07/29 00:01:43,1.84
2017/07/29 00:02:31,2.82
2017/07/29 00:03:21,1.82
2017/07/29 00:04:10,2.30
2017/07/29 00:05:18,1.59
2017/07/29 00:06:08,2.20
2017/07/29 00:06:56,1.84
2017/07/29 00:07:45,1.74
2017/07/29 00:08:33,2.21
2017/07/29 00:09:21,1.44
2017/07/29 00:10:11,3.08
2017/07/29 00:11:01,1.76
2017/07/29 00:11:50,2.36
2017/07/29 00:12:38,2.00
2017/07/29 00:13:27,1.71
2017/07/29 00:14:15,2.28
2017/07/29 00:15:09,2.13
2017/07/29 00:15:59,1.89
2017/07/29 00:16:48,1.83
2017/07/29 00:17:36,3.67
2017/07/29 00:18:25,1.80
2017/07/29 00:19:13,1.99
2017/07/29 00:20:03,2.18
2017/07/29 00:20:54,1.55
2017/07/29 00:21:42,1.79
2017/07/29 00:22:30,1.75
2017/07/29 00:23:18,2.00
2017/07/29 00:24:06,1.76
2017/07/29 00:24:55,2.00
2017/07/29 00:25:46,2.35
2017/07/29 00:26:34,2.13
2017/07/29 00:27:22,1.70
2017/07/29 00:28:10,1.67
2017/07/29 00:28:59,2.68
2017/07/29 00:29:47,4.13
2017/07/29 00:30:35,1.76
2017/07/29 00:31:25,1.74
2017/07/29 00:32:13,1.73
2017/07/29 00:33:01,1.77
2017/07/29 00:33:49,1.87
2017/07/29 00:34:37,5.89
2017/07/29 00:35:25,2.13
2017/07/29 00:36:14,1.66
2017/07/29 00:37:03,2.22
2017/07/29 00:37:51,1.91
2017/07/29 00:38:39,2.19
2017/07/29 00:39:28,1.81
2017/07/29 00:40:16,2.49
2017/07/29 00:41:06,1.90
2017/07/29 00:41:55,16.2
2017/07/29 00:42:43,2.21
2017/07/29 00:43:31,2.16
2017/07/29 00:44:19,1.62
2017/07/29 00:45:07,1.48
2017/07/29 00:45:55,2.40
2017/07/29 00:46:46,1.85
2017/07/29 00:47:34,2.34
2017/07/29 00:48:22,2.33
2017/07/29 00:49:10,1.84
2017/07/29 00:49:58,2.15
2017/07/29 00:50:46,1.79
2017/07/29 00:51:35,1.84
2017/07/29 00:52:23,2.05
2017/07/29 00:53:11,1.53
2017/07/29 00:54:00,1.62
2017/07/29 00:54:48,1.61
2017/07/29 00:55:36,1.98
2017/07/29 00:56:25,1.78
2017/07/29 00:57:14,2.09
2017/07/29 00:58:02,2.13
2017/07/29 00:58:50,2.69
2017/07/29 00:59:38,1.77
2017/07/29 01:00:26,2.50
2017/07/29 01:01:14,1.45
2017/07/29 01:02:03,1.40
2017/07/29 01:02:52,1.78
2017/07/29 01:03:40,1.70
2017/07/29 01:04:28,1.52
2017/07/29 01:05:17,3.06
2017/07/29 01:06:06,3.48
2017/07/29 01:06:54,2.15
2017/07/29 01:07:43,2.04
2017/07/29 01:08:32,2.42
2017/07/29 01:09:20,2.69
2017/07/29 01:10:08,1.92
2017/07/29 01:10:56,2.03
2017/07/29 01:11:45,2.12
2017/07/29 01:12:33,1.53
2017/07/29 01:13:22,1.48
2017/07/29 01:14:11,2.37
2017/07/29 01:15:00,1.73
2017/07/29 01:15:47,1.96
2017/07/29 01:16:35,1.85
2017/07/29 01:17:23,1.76
2017/07/29 01:18:13,2.13
2017/07/29 01:19:01,2.33
2017/07/29 01:19:49,1.62
2017/07/29 01:20:38,5.12
2017/07/29 01:21:25,1.73
2017/07/29 01:22:13,1.72
2017/07/29 01:23:02,2.27
2017/07/29 01:23:52,1.57
2017/07/29 01:24:40,1.48
2017/07/29 01:25:27,1.83
2017/07/29 01:26:15,2.10
2017/07/29 01:27:03,2.38
2017/07/29 01:27:51,1.67
2017/07/29 01:28:40,1.96
2017/07/29 01:29:28,2.02
2017/07/29 01:30:17,1.99
2017/07/29 01:31:05,2.08
2017/07/29 01:31:54,2.50
2017/07/29 01:32:42,2.12
2017/07/29 01:33:31,28.3
2017/07/29 01:34:19,2.07
2017/07/29 01:35:10,2.04
2017/07/29 01:35:59,2.10
2017/07/29 01:36:47,2.34
2017/07/29 01:37:36,2.35
2017/07/29 01:38:24,1.88
2017/07/29 01:39:16,2.34
2017/07/29 01:40:04,2.25
2017/07/29 01:40:52,1.52
2017/07/29 01:41:40,1.98
2017/07/29 01:42:29,2.25
2017/07/29 01:43:17,2.39
2017/07/29 01:44:07,2.42
2017/07/29 01:44:56,2.20
2017/07/29 01:45:44,1.94
2017/07/29 01:46:33,1.94
2017/07/29 01:47:21,1.94
2017/07/29 01:48:09,1.89
2017/07/29 01:48:58,1.88
2017/07/29 01:49:46,1.54
2017/07/29 01:50:34,2.30
2017/07/29 01:51:22,1.54
2017/07/29 01:52:11,1.51
2017/07/29 01:52:59,1.92
2017/07/29 01:53:47,2.34
2017/07/29 01:54:35,2.12
2017/07/29 01:55:23,2.35
2017/07/29 01:56:12,1.67
2017/07/29 01:57:01,1.78
2017/07/29 01:57:49,1.95
2017/07/29 01:58:38,1.87
2017/07/29 01:59:28,2.31
2017/07/29 02:00:17,2.34
2017/07/29 02:01:09,1.76
2017/07/29 02:02:02,2.36
2017/07/29 02:02:50,2.25
2017/07/29 02:03:40,1.45
2017/07/29 02:04:29,1.80
2017/07/29 02:05:18,1.77
2017/07/29 02:06:06,1.59
2017/07/29 02:06:54,2.34
2017/07/29 02:07:42,1.97
2017/07/29 02:08:30,1.67
2017/07/29 02:09:20,1.72
2017/07/29 02:10:09,1.98
2017/07/29 02:10:57,2.10
2017/07/29 02:11:45,2.35
2017/07/29 02:12:35,1.69
2017/07/29 02:13:23,2.03
2017/07/29 02:14:11,1.87
2017/07/29 02:15:01,2.21
2017/07/29 02:15:49,1.99
2017/07/29 02:16:38,1.73
2017/07/29 02:17:26,2.27
2017/07/29 02:18:15,2.27
2017/07/29 02:19:04,2.26
2017/07/29 02:19:53,1.41
2017/07/29 02:20:42,1.68
2017/07/29 02:21:32,2.12
2017/07/29 02:22:20,2.11
2017/07/29 02:23:10,2.25
