2017/07/13 00:01:45,2.05
2017/07/13 00:06:30,1.67
2017/07/13 00:11:14,1.50
2017/07/13 00:15:58,1.97
2017/07/13 00:20:43,1.64
2017/07/13 00:25:27,2.07
2017/07/13 00:30:12,1.63
2017/07/13 00:34:58,1.53
2017/07/13 00:39:42,1.57
2017/07/13 00:44:26,1.88
2017/07/13 00:49:51,2.18
2017/07/13 00:54:34,1.42
2017/07/13 00:59:25,1.58
2017/07/13 01:04:09,1.66
2017/07/13 01:08:53,1.52
2017/07/13 01:13:37,1.98
2017/07/13 01:18:22,2.21
2017/07/13 01:23:06,1.59
2017/07/13 01:27:50,2.29
2017/07/13 01:32:34,1.98
2017/07/13 01:37:19,1.69
2017/07/13 01:42:04,2.27
2017/07/13 01:46:49,1.53
2017/07/13 01:51:35,2.15
2017/07/13 01:56:18,1.67
2017/07/13 02:01:03,1.41
2017/07/13 02:05:47,2.25
2017/07/13 02:10:32,2.32
2017/07/13 02:15:22,1.62
2017/07/13 02:20:06,2.17
2017/07/13 02:24:51,2.15
2017/07/13 02:29:35,2.16
2017/07/13 02:34:19,2.33
2017/07/13 02:39:05,1.85
2017/07/13 02:43:49,2.22
2017/07/13 02:48:33,1.67
2017/07/13 02:53:17,1.91
2017/07/13 02:58:01,3.01
2017/07/13 03:02:46,1.85
2017/07/13 03:07:30,2.20
2017/07/13 03:12:15,2.00
2017/07/13 03:16:59,2.23
2017/07/13 03:21:43,1.85
2017/07/13 03:26:28,1.64
2017/07/13 03:31:11,1.87
2017/07/13 03:35:55,1.68
2017/07/13 03:40:40,2.28
2017/07/13 03:46:07,2.26
2017/07/13 03:50:53,10.2
2017/07/13 03:55:39,1.58
2017/07/13 04:00:24,2.00
2017/07/13 04:05:09,1.56
2017/07/13 04:10:33,2.12
2017/07/13 04:15:18,1.48
2017/07/13 04:20:02,1.79
2017/07/13 04:24:46,1.93
2017/07/13 04:29:35,5014
2017/07/13 04:34:19,2.29
2017/07/13 04:39:04,1.78
2017/07/13 04:43:49,1.43
2017/07/13 04:48:33,2.28
2017/07/13 04:53:17,2.00
2017/07/13 04:58:01,2.41
2017/07/13 05:02:46,1.67
2017/07/13 05:07:34,1.63
2017/07/13 05:12:19,2.27
2017/07/13 05:17:04,1.46
2017/07/13 05:21:48,2.02
2017/07/13 05:26:35,1.65
2017/07/13 05:31:25,1.37
2017/07/13 05:36:10,2.15
2017/07/13 05:41:03,2.11
2017/07/13 05:45:48,1.77
2017/07/13 05:50:32,1.91
2017/07/13 05:55:18,1.99
2017/07/13 06:00:03,1.50
2017/07/13 06:04:47,2.15
2017/07/13 06:09:31,1.84
