2017/07/18 00:03:57,1.74
2017/07/18 00:08:42,1.57
2017/07/18 00:13:26,1.27
2017/07/18 00:18:10,1.79
2017/07/18 00:22:54,1.23
2017/07/18 00:27:39,1.59
2017/07/18 00:32:23,1.94
2017/07/18 00:37:09,1.39
2017/07/18 00:41:53,1.62
2017/07/18 00:46:38,2.09
2017/07/18 00:51:25,1.66
2017/07/18 00:56:09,2.04
2017/07/18 01:00:54,2.04
2017/07/18 01:05:39,4.11
2017/07/18 01:10:23,1.96
2017/07/18 01:15:07,1.39
2017/07/18 01:19:51,1.53
2017/07/18 01:24:36,1.24
2017/07/18 01:29:20,1.36
2017/07/18 01:34:05,2.18
2017/07/18 01:38:49,2.29
2017/07/18 01:43:34,1.31
2017/07/18 01:48:20,1.49
2017/07/18 01:53:05,1.91
2017/07/18 01:57:49,1.50
2017/07/18 02:02:34,2.05
2017/07/18 02:07:19,1.98
2017/07/18 02:12:03,1.98
2017/07/18 02:16:48,1.32
2017/07/18 02:21:32,1.83
2017/07/18 02:26:16,1.70
2017/07/18 02:31:00,2.16
2017/07/18 02:35:45,1.16
2017/07/18 02:40:29,1.60
2017/07/18 02:45:13,2.40
2017/07/18 02:49:57,2.06
2017/07/18 02:54:42,1.87
2017/07/18 02:59:26,1.77
2017/07/18 03:04:10,1.57
2017/07/18 03:08:54,1.33
2017/07/18 03:13:39,1.40
2017/07/18 03:18:24,1.94
2017/07/18 03:23:09,1.60
2017/07/18 03:27:53,1.83
2017/07/18 03:32:40,1.72
2017/07/18 03:37:24,1.80
2017/07/18 03:42:08,1.77
2017/07/18 03:46:52,1.58
2017/07/18 03:51:36,1.69
2017/07/18 03:56:20,1.33
2017/07/18 04:01:05,1.75
2017/07/18 04:05:49,1.97
2017/07/18 04:10:33,1.56
2017/07/18 04:15:17,2.04
2017/07/18 04:20:01,1.24
2017/07/18 04:24:45,1.40
2017/07/18 04:29:30,2.96
2017/07/18 04:34:15,2.06
2017/07/18 04:38:59,1.84
2017/07/18 04:43:43,1.99
2017/07/18 04:48:27,1.35
2017/07/18 04:53:11,2.02
2017/07/18 04:57:56,1.73
2017/07/18 05:02:40,2.00
2017/07/18 05:07:24,1.17
2017/07/18 05:12:08,2.08
2017/07/18 05:16:53,2.13
2017/07/18 05:21:37,1.98
2017/07/18 05:26:21,2.09
2017/07/18 05:31:05,1.45
2017/07/18 05:35:49,1.74
2017/07/18 05:40:34,1.56
2017/07/18 05:45:17,2.42
2017/07/18 05:50:02,1.77
2017/07/18 05:54:46,1.84
2017/07/18 05:59:30,1.70
2017/07/18 06:04:15,2.07
2017/07/18 06:09:01,1.99
2017/07/18 06:13:45,1.29
2017/07/18 06:18:29,1.55
2017/07/18 06:23:13,1.72
2017/07/18 06:27:58,1.95
2017/07/18 06:32:41,1.81
2017/07/18 06:37:26,2.29
2017/07/18 06:42:10,1.90
2017/07/18 06:46:55,1.64
2017/07/18 06:51:39,1.27
2017/07/18 06:56:23,2.08
2017/07/18 07:01:07,1.40
2017/07/18 07:05:51,2.24
2017/07/18 07:10:35,1.62
2017/07/18 07:15:19,1.55
2017/07/18 07:20:04,1.11
2017/07/18 07:24:48,1.17
2017/07/18 07:29:32,3.78
2017/07/18 07:34:16,1.48
2017/07/18 07:39:01,1.25
2017/07/18 07:43:45,2.00
2017/07/18 07:48:29,2.38
2017/07/18 07:53:13,2.43
2017/07/18 07:57:58,1.44
2017/07/18 08:02:42,1.27
2017/07/18 08:07:26,1.87
2017/07/18 08:12:10,1.91
2017/07/18 08:16:55,1.64
2017/07/18 08:21:39,1.79
2017/07/18 08:26:24,1.99
2017/07/18 08:31:08,1.49
2017/07/18 08:35:52,2.09
2017/07/18 08:40:36,1.96
2017/07/18 08:45:21,1.35
2017/07/18 08:50:05,1.56
2017/07/18 08:54:49,1.91
2017/07/18 08:59:34,1.51
2017/07/18 09:04:18,1.75
2017/07/18 09:09:03,1.54
2017/07/18 09:13:48,1.82
2017/07/18 09:18:32,1.89
2017/07/18 09:23:17,1.50
2017/07/18 09:28:02,1.23
2017/07/18 09:32:47,1.85
2017/07/18 09:37:31,1.53
2017/07/18 09:42:15,1.58
2017/07/18 09:47:40,2.39
2017/07/18 09:52:24,2.09
2017/07/18 09:57:08,2.46
2017/07/18 10:01:52,2.12
2017/07/18 10:06:37,2.36
2017/07/18 10:11:21,1.93
2017/07/18 10:16:06,1.49
2017/07/18 10:20:50,2.03
2017/07/18 10:25:34,2.15
2017/07/18 10:30:19,2.00
2017/07/18 10:35:08,1.16
2017/07/18 10:39:55,1.47
2017/07/18 10:44:39,1.75
2017/07/18 10:49:25,1.96
2017/07/18 10:54:14,2.12
2017/07/18 10:58:58,1.51
2017/07/18 11:03:44,2.46
2017/07/18 11:08:28,1.53
2017/07/18 11:13:12,1.54
2017/07/18 11:17:56,1.93
2017/07/18 11:22:40,1.52
2017/07/18 11:27:24,2.07
2017/07/18 11:32:08,2.20
2017/07/18 11:36:53,1.50
2017/07/18 11:41:37,2.11
2017/07/18 11:46:21,2.01
2017/07/18 11:51:06,1.51
2017/07/18 11:55:50,1.13
2017/07/18 12:00:34,1.41
2017/07/18 12:05:19,2.21
2017/07/18 12:10:03,1.98
2017/07/18 12:14:47,1.62
2017/07/18 12:19:31,1.86
2017/07/18 12:24:16,1.18
2017/07/18 12:29:00,2.02
2017/07/18 12:33:49,1.40
2017/07/18 12:38:33,1.44
2017/07/18 12:43:17,1.39
2017/07/18 12:48:01,2.95
2017/07/18 12:52:45,1.93
2017/07/18 12:57:30,1.64
2017/07/18 13:02:14,1.60
2017/07/18 13:06:59,1.94
2017/07/18 13:11:44,1.14
2017/07/18 13:16:28,1.86
2017/07/18 13:21:12,1.67
2017/07/18 13:25:56,2.03
2017/07/18 13:30:40,1.63
2017/07/18 13:35:25,1.78
2017/07/18 13:40:09,1.54
2017/07/18 13:44:53,1.10
2017/07/18 13:49:40,2.04
2017/07/18 13:54:23,1.48
2017/07/18 13:59:08,2.02
2017/07/18 14:03:52,1.49
2017/07/18 14:08:37,1.99
2017/07/18 14:14:02,2.04
2017/07/18 14:18:46,1.93
2017/07/18 14:23:30,1.31
2017/07/18 14:28:15,2.06
2017/07/18 14:32:59,1.67
2017/07/18 14:37:43,1.50
2017/07/18 14:42:28,1.39
2017/07/18 14:47:12,3.29
2017/07/18 14:51:57,1.36
2017/07/18 14:56:41,3.76
2017/07/18 15:01:26,1.59
2017/07/18 15:06:11,1.67
2017/07/18 15:10:55,1.96
2017/07/18 15:15:39,2.42
2017/07/18 15:20:26,1.55
2017/07/18 15:28:39,1.65
2017/07/18 15:33:23,1.70
2017/07/18 15:38:07,1.52
2017/07/18 15:42:51,1.86
2017/07/18 15:47:35,2.47
