2017/07/07 00:00:26,1.08
2017/07/07 00:01:01,1.08
2017/07/07 00:01:36,1.15
2017/07/07 00:02:10,0.977
2017/07/07 00:02:45,0.949
2017/07/07 00:03:19,1.01
2017/07/07 00:03:54,1.03
2017/07/07 00:04:28,0.920
2017/07/07 00:05:02,0.930
2017/07/07 00:05:37,0.865
2017/07/07 00:06:11,0.829
2017/07/07 00:06:46,1.16
2017/07/07 00:07:20,0.905
2017/07/07 00:07:54,0.921
2017/07/07 00:08:29,0.830
2017/07/07 00:09:04,0.962
2017/07/07 00:09:39,0.898
2017/07/07 00:10:13,0.809
2017/07/07 00:10:48,0.906
2017/07/07 00:11:22,0.864
2017/07/07 00:11:56,0.893
2017/07/07 00:12:31,0.829
2017/07/07 00:13:05,0.957
2017/07/07 00:13:41,0.902
2017/07/07 00:14:16,0.747
2017/07/07 00:14:50,0.849
2017/07/07 00:15:24,0.988
2017/07/07 00:15:59,1.16
2017/07/07 00:16:34,1.00
2017/07/07 00:17:08,0.866
2017/07/07 00:17:43,1.04
2017/07/07 00:18:19,0.941
2017/07/07 00:18:53,1.24
2017/07/07 00:19:27,0.832
2017/07/07 00:20:01,0.754
2017/07/07 00:20:35,0.929
2017/07/07 00:21:10,0.848
2017/07/07 00:21:45,0.854
2017/07/07 00:22:20,0.862
2017/07/07 00:22:54,0.983
2017/07/07 00:23:29,1.03
2017/07/07 00:24:03,0.849
2017/07/07 00:24:37,0.932
2017/07/07 00:25:12,0.879
2017/07/07 00:25:46,0.872
2017/07/07 00:26:20,1.06
2017/07/07 00:26:55,0.868
2017/07/07 00:27:28,0.839
2017/07/07 00:28:03,1.02
2017/07/07 00:28:38,0.947
2017/07/07 00:29:12,0.907
2017/07/07 00:29:47,0.983
2017/07/07 00:30:24,0.994
2017/07/07 00:30:59,0.982
2017/07/07 00:31:34,0.990
2017/07/07 00:32:08,1.00
2017/07/07 00:32:42,0.947
2017/07/07 00:33:16,0.898
2017/07/07 00:33:51,1.03
2017/07/07 00:34:25,1.09
2017/07/07 00:34:59,0.922
2017/07/07 00:35:34,0.791
2017/07/07 00:36:08,0.998
2017/07/07 00:36:43,1.02
2017/07/07 00:37:18,0.870
2017/07/07 00:37:52,0.946
2017/07/07 00:38:27,0.777
2017/07/07 00:39:03,0.782
2017/07/07 00:39:37,1.04
2017/07/07 00:40:12,0.950
2017/07/07 00:40:46,0.919
2017/07/07 00:41:20,0.978
2017/07/07 00:41:55,0.959
2017/07/07 00:42:30,1.22
2017/07/07 00:43:05,0.977
2017/07/07 00:43:39,1.01
2017/07/07 00:44:14,0.871
2017/07/07 00:44:48,0.886
2017/07/07 00:45:23,0.871
2017/07/07 00:45:57,1.02
2017/07/07 00:46:32,1.08
