2017/07/11 00:03:56,13.2
2017/07/11 00:08:40,15.1
2017/07/11 00:13:24,14.2
2017/07/11 00:18:09,17.5
2017/07/11 00:22:53,22.6
2017/07/11 00:27:37,20.3
2017/07/11 00:32:21,13.9
2017/07/11 00:37:05,13.9
2017/07/11 00:41:49,13.7
2017/07/11 00:46:34,15.5
2017/07/11 00:51:18,14.3
2017/07/11 00:56:02,14.1
2017/07/11 01:00:47,13.2
2017/07/11 01:05:31,13.2
2017/07/11 01:10:15,13.1
2017/07/11 01:14:59,13.2
2017/07/11 01:19:43,17.4
2017/07/11 01:24:28,13.9
2017/07/11 01:29:12,16.0
2017/07/11 01:33:56,15.1
2017/07/11 01:38:40,14.2
2017/07/11 01:43:25,13.4
2017/07/11 01:48:09,13.1
2017/07/11 01:52:53,13.5
2017/07/11 01:57:38,13.3
2017/07/11 02:02:22,14.0
2017/07/11 02:07:07,13.3
2017/07/11 02:11:51,14.3
2017/07/11 02:16:35,13.3
2017/07/11 02:21:20,13.3
2017/07/11 02:26:05,14.2
2017/07/11 02:30:49,13.9
2017/07/11 02:35:33,13.1
2017/07/11 02:40:18,13.5
2017/07/11 02:45:02,13.4
2017/07/11 02:49:46,14.7
2017/07/11 02:54:30,13.4
2017/07/11 02:59:15,13.4
2017/07/11 03:03:59,13.3
2017/07/11 03:08:44,17.5
2017/07/11 03:13:28,13.3
2017/07/11 03:18:12,21.1
2017/07/11 03:22:56,13.5
2017/07/11 03:27:42,13.4
2017/07/11 03:32:26,13.6
2017/07/11 03:37:10,13.3
2017/07/11 03:41:55,13.2
2017/07/11 03:46:39,13.8
2017/07/11 03:51:24,19.3
2017/07/11 03:56:08,13.3
2017/07/11 04:00:52,13.8
2017/07/11 04:05:37,14.1
2017/07/11 04:10:21,14.0
2017/07/11 04:15:05,16.4
2017/07/11 04:19:49,13.3
2017/07/11 04:24:33,13.1
2017/07/11 04:29:19,13.4
2017/07/11 04:34:03,13.4
2017/07/11 04:38:48,13.3
2017/07/11 04:43:32,13.3
2017/07/11 04:48:19,13.3
2017/07/11 04:53:03,13.1
2017/07/11 04:57:47,13.3
2017/07/11 05:02:31,14.9
2017/07/11 05:07:16,13.3
2017/07/11 05:12:00,14.0
2017/07/11 05:16:45,14.5
2017/07/11 05:21:29,13.2
2017/07/11 05:26:13,14.5
2017/07/11 05:30:57,13.1
2017/07/11 05:35:42,13.2
2017/07/11 05:40:26,13.3
2017/07/11 05:45:10,15.4
2017/07/11 05:49:55,13.0
2017/07/11 05:54:40,15.6
2017/07/11 05:59:24,14.5
2017/07/11 06:04:08,13.7
2017/07/11 06:08:53,13.2
2017/07/11 06:13:37,13.5
2017/07/11 06:18:21,14.5
2017/07/11 06:23:05,13.2
2017/07/11 06:27:49,13.2
2017/07/11 06:32:34,13.7
2017/07/11 06:37:18,14.4
2017/07/11 06:42:02,13.5
2017/07/11 06:46:47,20.9
2017/07/11 06:51:30,13.3
2017/07/11 06:56:15,14.1
2017/07/11 07:00:59,16.7
2017/07/11 07:05:43,13.3
2017/07/11 07:10:27,13.8
2017/07/11 07:15:11,16.1
2017/07/11 07:19:56,14.4
2017/07/11 07:24:40,18.3
2017/07/11 07:29:24,13.3
2017/07/11 07:34:08,13.5
2017/07/11 07:38:53,13.9
2017/07/11 07:43:39,13.9
2017/07/11 07:48:23,13.6
2017/07/11 07:53:07,14.0
2017/07/11 07:57:52,19.3
2017/07/11 08:02:36,13.3
2017/07/11 08:07:21,14.3
2017/07/11 08:12:05,13.2
2017/07/11 08:16:49,15.1
2017/07/11 08:21:34,17.8
2017/07/11 08:26:18,20.3
2017/07/11 08:31:02,14.3
2017/07/11 08:35:46,23.3
2017/07/11 08:40:30,15.5
2017/07/11 08:45:15,13.8
2017/07/11 08:49:59,13.2
2017/07/11 08:54:43,15.1
2017/07/11 08:59:27,24.8
2017/07/11 09:04:11,13.2
2017/07/11 09:08:55,25.2
2017/07/11 09:13:39,23.1
2017/07/11 09:18:24,16.6
2017/07/11 09:23:08,18.3
2017/07/11 09:27:52,17.0
2017/07/11 09:32:37,13.1
2017/07/11 09:37:22,14.7
2017/07/11 09:42:08,13.4
2017/07/11 09:46:52,14.7
2017/07/11 09:51:36,14.1
2017/07/11 09:56:20,13.3
2017/07/11 10:01:05,16.0
2017/07/11 10:05:49,13.3
2017/07/11 10:10:33,15.2
2017/07/11 10:15:17,13.4
2017/07/11 10:20:01,13.1
2017/07/11 10:24:45,14.0
2017/07/11 10:29:30,13.4
2017/07/11 10:34:14,14.3
2017/07/11 10:38:58,13.2
2017/07/11 10:43:42,13.0
2017/07/11 10:48:27,17.1
2017/07/11 10:53:11,13.4
2017/07/11 10:57:55,13.4
2017/07/11 11:02:39,14.0
2017/07/11 11:07:24,13.1
2017/07/11 11:12:08,22.3
2017/07/11 11:16:52,20.7
2017/07/11 11:21:37,14.5
2017/07/11 11:26:21,13.6
2017/07/11 11:31:06,17.0
2017/07/11 11:35:50,13.5
2017/07/11 11:40:35,17.5
2017/07/11 11:45:19,13.6
2017/07/11 11:50:03,13.3
2017/07/11 11:54:47,13.8
2017/07/11 11:59:31,13.6
2017/07/11 12:04:17,13.5
2017/07/11 12:09:02,13.3
2017/07/11 12:13:46,13.2
2017/07/11 12:18:30,13.4
2017/07/11 12:23:14,13.4
2017/07/11 12:27:58,13.1
2017/07/11 12:32:42,13.3
2017/07/11 12:37:26,13.6
2017/07/11 12:42:10,13.5
2017/07/11 12:46:55,19.2
2017/07/11 12:51:39,13.8
2017/07/11 12:56:24,13.2
2017/07/11 13:01:08,18.1
2017/07/11 13:05:52,21.8
2017/07/11 13:10:36,22.3
2017/07/11 13:15:20,13.4
2017/07/11 13:20:05,14.9
2017/07/11 13:24:49,21.8
2017/07/11 13:29:33,16.2
2017/07/11 13:34:19,20.9
2017/07/11 13:39:04,20.6
2017/07/11 13:43:48,14.8
2017/07/11 13:48:32,17.8
2017/07/11 13:53:16,19.2
2017/07/11 13:58:00,16.2
2017/07/11 14:02:44,15.8
2017/07/11 14:07:28,14.9
2017/07/11 14:12:13,22.0
2017/07/11 14:16:57,13.1
2017/07/11 14:22:22,ping irregulier
2017/07/11 14:27:07,19.0
2017/07/11 14:31:51,15.9
2017/07/11 14:36:35,22.8
2017/07/11 14:41:19,23.8
2017/07/11 14:46:04,18.9
2017/07/11 14:50:48,21.1
2017/07/11 14:55:33,15.4
2017/07/11 15:00:17,24.4
2017/07/11 15:05:01,20.4
2017/07/11 15:09:45,16.8
2017/07/11 15:14:30,14.5
2017/07/11 15:19:14,19.2
2017/07/11 15:23:59,20.0
2017/07/11 15:28:42,17.3
2017/07/11 15:33:26,13.5
2017/07/11 15:38:11,14.0
2017/07/11 15:42:56,23.6
2017/07/11 15:48:20,ping irregulier
2017/07/11 15:53:04,18.3
2017/07/11 15:57:48,24.4
2017/07/11 16:02:33,22.7
2017/07/11 16:07:17,17.8
2017/07/11 16:12:01,14.3
2017/07/11 16:16:48,20.8
2017/07/11 16:21:32,17.9
2017/07/11 16:26:16,20.2
2017/07/11 16:31:00,19.7
2017/07/11 16:35:44,13.6
2017/07/11 16:40:28,15.7
2017/07/11 16:45:12,18.6
2017/07/11 16:49:56,20.3
2017/07/11 16:54:42,15.0
2017/07/11 16:59:26,14.6
2017/07/11 17:04:11,15.6
2017/07/11 17:08:56,13.3
2017/07/11 17:13:40,13.8
2017/07/11 17:18:24,22.8
2017/07/11 17:23:08,13.1
2017/07/11 17:27:51,14.7
2017/07/11 17:32:35,20.4
2017/07/11 17:37:21,13.2
2017/07/11 17:42:07,18.9
2017/07/11 17:46:51,18.3
2017/07/11 17:51:35,17.8
2017/07/11 17:56:23,19.5
2017/07/11 18:01:08,13.7
2017/07/11 18:05:52,13.2
2017/07/11 18:10:38,16.8
2017/07/11 18:15:23,20.9
2017/07/11 18:20:07,13.9
2017/07/11 18:24:52,18.7
2017/07/11 18:29:36,20.6
2017/07/11 18:34:21,16.8
2017/07/11 18:39:05,20.2
2017/07/11 18:43:49,23.5
2017/07/11 18:48:35,14.6
2017/07/11 18:53:20,20.7
2017/07/11 18:58:04,13.7
2017/07/11 19:02:48,21.8
2017/07/11 19:07:33,17.7
2017/07/11 19:12:18,21.0
2017/07/11 19:17:02,18.3
2017/07/11 19:21:46,13.6
2017/07/11 19:26:30,15.7
2017/07/11 19:31:14,15.7
2017/07/11 19:35:58,13.2
2017/07/11 19:40:42,13.6
2017/07/11 19:45:27,19.9
2017/07/11 19:50:11,13.3
2017/07/11 19:54:55,14.2
2017/07/11 19:59:39,14.3
2017/07/11 20:04:23,13.4
2017/07/11 20:09:14,14.9
2017/07/11 20:13:58,14.3
2017/07/11 20:18:43,13.4
2017/07/11 20:23:32,19.2
2017/07/11 20:28:16,14.3
2017/07/11 20:33:01,13.4
2017/07/11 20:38:25,13.7
2017/07/11 20:43:09,25.0
2017/07/11 20:47:54,14.5
2017/07/11 20:52:38,17.6
2017/07/11 20:57:23,13.5
2017/07/11 21:02:07,16.5
2017/07/11 21:06:51,23.0
