2017/07/30 00:00:37,1.15
2017/07/30 00:01:25,0.656
2017/07/30 00:02:13,0.654
2017/07/30 00:03:01,1.03
2017/07/30 00:03:49,1.40
2017/07/30 00:04:36,1.35
2017/07/30 00:05:24,1.03
2017/07/30 00:06:12,1.22
2017/07/30 00:07:00,0.533
2017/07/30 00:07:48,1.26
2017/07/30 00:08:35,0.646
2017/07/30 00:09:23,0.475
2017/07/30 00:10:11,1.38
2017/07/30 00:10:59,2.28
2017/07/30 00:11:47,3.53
2017/07/30 00:12:35,2.42
2017/07/30 00:13:22,1.60
2017/07/30 00:14:10,1.67
2017/07/30 00:14:59,1.72
2017/07/30 00:15:46,4.62
2017/07/30 00:16:34,1.44
2017/07/30 00:17:22,1.53
2017/07/30 00:18:10,1.18
2017/07/30 00:18:57,1.49
2017/07/30 00:19:45,4.48
2017/07/30 00:20:33,1.43
2017/07/30 00:21:22,0.707
2017/07/30 00:22:11,0.941
2017/07/30 00:22:58,3.02
2017/07/30 00:23:46,1.20
2017/07/30 00:24:34,1.12
2017/07/30 00:25:22,0.787
2017/07/30 00:26:10,1.26
2017/07/30 00:26:58,0.799
2017/07/30 00:27:46,1.59
2017/07/30 00:28:34,5.28
2017/07/30 00:29:22,1.05
2017/07/30 00:30:11,1.08
2017/07/30 00:31:00,1.02
2017/07/30 00:31:49,0.859
2017/07/30 00:32:37,1.41
2017/07/30 00:33:24,3.43
2017/07/30 00:34:12,1.32
2017/07/30 00:35:00,1.45
2017/07/30 00:35:47,6.40
2017/07/30 00:36:35,2.09
2017/07/30 00:37:23,4.05
2017/07/30 00:38:11,1.04
2017/07/30 00:39:00,1.39
2017/07/30 00:39:49,3.03
2017/07/30 00:40:37,2.92
2017/07/30 00:41:24,1.54
2017/07/30 00:42:11,4.80
2017/07/30 00:42:59,1.01
2017/07/30 00:43:47,1.31
2017/07/30 00:44:35,1.45
2017/07/30 00:45:22,1.63
2017/07/30 00:46:10,4.77
2017/07/30 00:46:58,1.55
2017/07/30 00:47:45,4.53
2017/07/30 00:48:34,1.19
2017/07/30 00:49:22,0.769
2017/07/30 00:50:10,5.71
2017/07/30 00:50:58,5.27
2017/07/30 00:51:46,6.18
2017/07/30 00:52:34,2.97
2017/07/30 00:53:22,2.10
2017/07/30 00:54:10,1.58
2017/07/30 00:54:57,1.09
2017/07/30 00:55:47,1.16
2017/07/30 00:56:35,1.51
2017/07/30 00:57:23,1.44
2017/07/30 00:58:11,1.16
2017/07/30 00:58:59,1.58
2017/07/30 00:59:47,0.780
2017/07/30 01:00:35,6.24
2017/07/30 01:01:23,6.29
2017/07/30 01:02:11,5.98
2017/07/30 01:02:59,6.44
2017/07/30 01:03:46,6.19
2017/07/30 01:04:34,6.58
2017/07/30 01:05:22,6.05
2017/07/30 01:06:10,1.60
2017/07/30 01:06:58,1.15
2017/07/30 01:07:47,1.68
2017/07/30 01:08:35,2.23
2017/07/30 01:09:22,1.50
2017/07/30 01:10:10,1.37
2017/07/30 01:10:58,0.868
2017/07/30 01:11:46,0.860
2017/07/30 01:12:33,1.67
2017/07/30 01:13:22,1.71
2017/07/30 01:14:09,1.42
2017/07/30 01:14:57,0.715
2017/07/30 01:15:45,1.66
2017/07/30 01:16:33,5.02
2017/07/30 01:17:21,1.16
2017/07/30 01:18:09,1.01
2017/07/30 01:18:57,1.23
2017/07/30 01:19:45,1.06
2017/07/30 01:20:33,1.27
2017/07/30 01:21:21,1.17
2017/07/30 01:22:09,0.599
2017/07/30 01:22:57,0.892
2017/07/30 01:23:45,0.782
2017/07/30 01:24:32,1.23
2017/07/30 01:25:20,0.553
2017/07/30 01:26:08,1.21
2017/07/30 01:26:56,0.724
2017/07/30 01:27:46,1.42
2017/07/30 01:28:34,0.753
2017/07/30 01:29:22,0.937
2017/07/30 01:30:09,0.559
2017/07/30 01:30:57,0.840
2017/07/30 01:31:45,1.17
2017/07/30 01:32:33,0.938
2017/07/30 01:33:21,1.02
2017/07/30 01:34:09,1.31
2017/07/30 01:34:56,0.772
2017/07/30 01:35:44,0.760
2017/07/30 01:36:32,0.684
2017/07/30 01:37:20,1.45
2017/07/30 01:38:07,0.576
2017/07/30 01:38:55,0.571
2017/07/30 01:39:43,0.479
2017/07/30 01:40:30,0.698
2017/07/30 01:41:18,1.24
2017/07/30 01:42:06,1.35
2017/07/30 01:42:54,1.23
2017/07/30 01:43:42,1.19
2017/07/30 01:44:30,0.867
2017/07/30 01:45:18,1.50
2017/07/30 01:46:06,1.46
2017/07/30 01:46:54,0.587
2017/07/30 01:47:42,1.13
2017/07/30 01:48:29,0.491
2017/07/30 01:49:18,0.642
2017/07/30 01:50:05,1.24
2017/07/30 01:50:53,0.922
2017/07/30 01:51:42,0.919
2017/07/30 01:52:30,0.883
2017/07/30 01:53:17,0.952
2017/07/30 01:54:07,1.23
2017/07/30 01:54:55,1.40
2017/07/30 01:55:42,1.24
2017/07/30 01:56:30,1.01
2017/07/30 01:57:18,1.38
2017/07/30 01:58:06,0.842
2017/07/30 01:58:53,1.49
2017/07/30 01:59:41,0.874
2017/07/30 02:00:29,0.719
2017/07/30 02:01:18,0.731
2017/07/30 02:02:06,1.00
2017/07/30 02:02:54,1.43
2017/07/30 02:03:44,0.966
2017/07/30 02:04:33,1.13
2017/07/30 02:05:21,1.16
2017/07/30 02:06:08,0.885
2017/07/30 02:06:57,0.530
2017/07/30 02:07:44,0.815
2017/07/30 02:08:33,0.518
2017/07/30 02:09:21,1.29
2017/07/30 02:10:08,1.30
2017/07/30 02:10:56,1.49
2017/07/30 02:11:43,1.41
2017/07/30 02:12:33,0.958
2017/07/30 02:13:21,0.553
2017/07/30 02:14:08,0.773
2017/07/30 02:14:56,0.461
2017/07/30 02:15:43,1.30
2017/07/30 02:16:32,0.775
2017/07/30 02:17:19,1.06
2017/07/30 02:18:07,0.745
2017/07/30 02:18:54,0.693
2017/07/30 02:19:43,1.37
2017/07/30 02:20:30,1.21
2017/07/30 02:21:18,0.651
2017/07/30 02:22:06,1.19
2017/07/30 02:22:54,1.09
2017/07/30 02:23:42,1.28
2017/07/30 02:24:29,1.52
2017/07/30 02:25:18,1.35
