2017/07/12 00:04:20,1.71
2017/07/12 00:09:07,1.52
2017/07/12 00:13:52,1.88
2017/07/12 00:18:35,1.65
2017/07/12 00:23:19,1.45
2017/07/12 00:28:03,1.38
2017/07/12 00:32:47,1.69
2017/07/12 00:37:32,1.36
2017/07/12 00:42:17,1.62
2017/07/12 00:47:01,1.90
2017/07/12 00:51:44,1.72
2017/07/12 00:56:28,1.90
2017/07/12 01:01:13,2.14
2017/07/12 01:05:58,1.87
2017/07/12 01:10:42,1.76
2017/07/12 01:15:26,2.01
2017/07/12 01:20:10,1.49
2017/07/12 01:24:54,2.15
2017/07/12 01:29:38,1.27
2017/07/12 01:34:23,1.19
2017/07/12 01:39:07,1.41
2017/07/12 01:43:51,1.77
2017/07/12 01:48:36,1.68
2017/07/12 01:53:20,1.66
2017/07/12 01:58:04,1.32
2017/07/12 02:02:48,1.72
2017/07/12 02:07:33,1.84
2017/07/12 02:12:17,1.22
2017/07/12 02:17:01,1.27
2017/07/12 02:21:46,1.77
2017/07/12 02:26:30,1.32
2017/07/12 02:31:14,1.75
2017/07/12 02:35:58,1.76
2017/07/12 02:40:42,1.42
2017/07/12 02:45:26,1.47
2017/07/12 02:50:10,1.25
2017/07/12 02:54:54,2.15
2017/07/12 02:59:38,1.61
2017/07/12 03:04:22,1.59
2017/07/12 03:09:06,1.85
2017/07/12 03:13:50,2.15
2017/07/12 03:18:35,1.96
2017/07/12 03:23:19,1.62
2017/07/12 03:28:03,2.50
2017/07/12 03:32:48,1.72
2017/07/12 03:37:32,1.91
2017/07/12 03:42:16,1.81
2017/07/12 03:47:00,2.35
2017/07/12 03:51:44,1.76
2017/07/12 03:56:29,2.15
2017/07/12 04:01:13,1.73
2017/07/12 04:05:57,1.49
2017/07/12 04:10:42,1.72
2017/07/12 04:15:26,1.68
2017/07/12 04:20:50,1.42
2017/07/12 04:25:40,1.77
2017/07/12 04:30:24,1.96
2017/07/12 04:35:07,1.74
2017/07/12 04:39:52,2.22
2017/07/12 04:44:36,1.56
2017/07/12 04:49:21,1.46
2017/07/12 04:54:05,2.55
2017/07/12 04:58:49,2.02
2017/07/12 05:03:34,1.51
2017/07/12 05:08:18,2.12
2017/07/12 05:13:02,1.22
2017/07/12 05:17:46,9.04
2017/07/12 05:22:30,1.40
2017/07/12 05:27:14,1.97
2017/07/12 05:31:58,1.34
2017/07/12 05:36:43,1.40
2017/07/12 05:41:27,1.60
2017/07/12 05:46:11,2.33
2017/07/12 05:50:56,2.12
2017/07/12 05:55:40,1.73
2017/07/12 06:00:25,1.49
2017/07/12 06:05:10,1.58
2017/07/12 06:09:54,1.63
2017/07/12 06:14:41,1.98
2017/07/12 06:19:25,2.17
2017/07/12 06:24:09,1.72
2017/07/12 06:28:54,2.01
2017/07/12 06:33:38,1.50
2017/07/12 06:38:23,1.49
2017/07/12 06:43:08,2.03
2017/07/12 06:47:52,1.44
2017/07/12 06:52:36,1.69
2017/07/12 06:58:01,2.17
2017/07/12 07:02:46,1.65
2017/07/12 07:07:30,1.61
2017/07/12 07:12:15,1.53
2017/07/12 07:16:59,1.83
2017/07/12 07:21:44,1.72
2017/07/12 07:26:28,2.19
2017/07/12 07:31:13,1.85
2017/07/12 07:35:57,1.91
2017/07/12 07:40:41,1.72
2017/07/12 07:45:25,1.27
2017/07/12 07:50:09,1.62
2017/07/12 07:55:33,1.74
2017/07/12 08:00:17,1.59
2017/07/12 08:05:01,2.04
2017/07/12 08:09:45,2.21
2017/07/12 08:14:29,2.04
2017/07/12 08:19:13,1.32
2017/07/12 08:23:58,1.63
2017/07/12 08:28:42,1.69
2017/07/12 08:33:26,2.09
2017/07/12 08:38:10,2.16
2017/07/12 08:42:55,1.53
2017/07/12 08:48:19,1.69
2017/07/12 08:53:03,1.59
2017/07/12 08:57:49,1.70
2017/07/12 09:03:14,2.25
2017/07/12 09:07:59,1.71
2017/07/12 09:12:44,1.45
2017/07/12 09:17:28,1.99
2017/07/12 09:22:12,1.49
2017/07/12 09:26:57,1.61
2017/07/12 09:31:42,2.03
2017/07/12 09:36:26,2.03
2017/07/12 09:41:10,2.15
2017/07/12 09:45:54,1.85
