2017/07/31 00:00:43,2.32
2017/07/31 00:01:31,2.40
2017/07/31 00:02:18,1.75
2017/07/31 00:03:08,1.58
2017/07/31 00:03:57,1.49
2017/07/31 00:04:45,1.53
2017/07/31 00:05:32,2.38
2017/07/31 00:06:20,1.79
2017/07/31 00:07:08,1.65
2017/07/31 00:07:56,2.81
2017/07/31 00:08:44,5.89
2017/07/31 00:09:31,2.01
2017/07/31 00:10:19,2.35
2017/07/31 00:11:07,2.52
2017/07/31 00:11:54,2.26
2017/07/31 00:12:42,1.99
2017/07/31 00:13:30,1.73
2017/07/31 00:14:18,2.78
2017/07/31 00:15:08,1.88
2017/07/31 00:15:56,1.69
2017/07/31 00:16:44,2.22
2017/07/31 00:17:33,4.83
2017/07/31 00:18:21,2.28
2017/07/31 00:19:09,6.16
2017/07/31 00:19:57,2.26
2017/07/31 00:20:45,2.02
2017/07/31 00:21:33,1.67
2017/07/31 00:22:20,1.54
2017/07/31 00:23:08,2.19
2017/07/31 00:23:56,2.34
2017/07/31 00:24:44,1.78
2017/07/31 00:25:31,1.97
2017/07/31 00:26:19,2.17
2017/07/31 00:27:06,1.85
2017/07/31 00:27:54,1.99
2017/07/31 00:28:41,1.59
2017/07/31 00:29:29,2.01
2017/07/31 00:30:17,2.05
2017/07/31 00:31:27,1.72
2017/07/31 00:32:15,1.65
2017/07/31 00:33:03,2.07
2017/07/31 00:33:50,2.39
2017/07/31 00:34:38,3.09
2017/07/31 00:35:26,3.17
2017/07/31 00:36:14,2.33
2017/07/31 00:37:02,1.59
2017/07/31 00:37:49,1.61
2017/07/31 00:38:37,2.08
2017/07/31 00:39:25,2.09
2017/07/31 00:40:12,1.59
2017/07/31 00:41:01,2.08
2017/07/31 00:41:48,1.60
2017/07/31 00:42:36,3.96
2017/07/31 00:43:24,1.57
2017/07/31 00:44:12,1.54
2017/07/31 00:44:59,1.89
2017/07/31 00:45:47,2.04
2017/07/31 00:46:35,1.87
2017/07/31 00:47:22,1.62
2017/07/31 00:48:10,2.03
2017/07/31 00:48:58,1.42
2017/07/31 00:49:46,1.95
2017/07/31 00:50:33,2.27
2017/07/31 00:51:23,2.33
2017/07/31 00:52:11,2.30
2017/07/31 00:52:59,1.75
2017/07/31 00:53:46,1.52
2017/07/31 00:54:34,1.47
2017/07/31 00:55:22,2.20
2017/07/31 00:56:10,1.65
2017/07/31 00:56:57,1.99
2017/07/31 00:57:45,2.39
2017/07/31 00:58:33,1.95
2017/07/31 00:59:21,1.79
2017/07/31 01:00:10,2.50
2017/07/31 01:00:58,1.82
2017/07/31 01:01:46,2.07
2017/07/31 01:02:35,2.24
2017/07/31 01:03:23,2.40
2017/07/31 01:04:11,4.14
2017/07/31 01:04:58,2.08
2017/07/31 01:05:46,1.93
2017/07/31 01:06:34,2.16
2017/07/31 01:07:23,1.63
2017/07/31 01:08:10,1.75
2017/07/31 01:09:00,2.32
2017/07/31 01:09:48,1.67
2017/07/31 01:10:35,1.90
2017/07/31 01:11:23,2.22
2017/07/31 01:12:11,1.72
2017/07/31 01:12:59,1.66
2017/07/31 01:13:48,1.75
2017/07/31 01:14:35,2.04
2017/07/31 01:15:23,2.05
2017/07/31 01:16:12,1.94
2017/07/31 01:17:00,2.20
2017/07/31 01:17:48,2.33
2017/07/31 01:18:36,1.75
2017/07/31 01:19:24,1.69
2017/07/31 01:20:12,1.91
2017/07/31 01:21:02,1.51
2017/07/31 01:21:49,1.59
2017/07/31 01:22:37,5.16
2017/07/31 01:23:25,2.31
2017/07/31 01:24:13,2.44
2017/07/31 01:25:01,2.39
2017/07/31 01:25:48,2.50
2017/07/31 01:26:38,2.24
2017/07/31 01:27:25,2.21
2017/07/31 01:28:13,2.37
2017/07/31 01:29:01,1.66
2017/07/31 01:29:53,1.84
2017/07/31 01:30:40,1.91
2017/07/31 01:31:28,1.88
2017/07/31 01:32:16,1.64
2017/07/31 01:33:05,1.79
2017/07/31 01:33:53,2.08
2017/07/31 01:34:41,2.01
2017/07/31 01:35:28,1.57
2017/07/31 01:36:16,1.76
2017/07/31 01:37:04,2.28
2017/07/31 01:37:52,1.98
2017/07/31 01:38:40,2.41
2017/07/31 01:39:28,1.50
2017/07/31 01:40:16,1.99
2017/07/31 01:41:04,1.61
2017/07/31 01:41:52,4.95
2017/07/31 01:42:40,4.58
2017/07/31 01:43:28,2.24
2017/07/31 01:44:16,1.97
2017/07/31 01:45:04,2.17
2017/07/31 01:45:52,1.69
2017/07/31 01:46:39,2.14
2017/07/31 01:47:27,1.62
2017/07/31 01:48:14,2.40
2017/07/31 01:49:06,1.59
2017/07/31 01:49:56,1.53
2017/07/31 01:50:45,1.94
2017/07/31 01:51:35,1.77
2017/07/31 01:52:24,2.28
2017/07/31 01:53:13,1.77
2017/07/31 01:54:02,2.37
2017/07/31 01:54:51,1.81
2017/07/31 01:55:38,2.11
2017/07/31 01:56:26,2.07
2017/07/31 01:57:16,2.62
2017/07/31 01:58:04,2.16
2017/07/31 01:58:52,1.94
2017/07/31 01:59:39,1.68
2017/07/31 02:00:28,2.25
2017/07/31 02:01:18,2.37
2017/07/31 02:02:07,2.02
2017/07/31 02:02:55,2.00
2017/07/31 02:03:43,5.08
2017/07/31 02:04:31,1.49
2017/07/31 02:05:19,2.28
2017/07/31 02:06:07,1.85
2017/07/31 02:06:55,1.99
2017/07/31 02:07:43,1.53
2017/07/31 02:08:31,1.40
2017/07/31 02:09:19,1.71
2017/07/31 02:10:07,2.69
2017/07/31 02:10:54,1.76
2017/07/31 02:11:43,2.35
2017/07/31 02:12:31,1.59
2017/07/31 02:13:20,2.22
2017/07/31 02:14:08,2.14
2017/07/31 02:14:56,1.81
2017/07/31 02:15:45,1.39
2017/07/31 02:16:33,2.09
2017/07/31 02:17:20,1.78
2017/07/31 02:18:08,1.79
2017/07/31 02:18:56,1.60
2017/07/31 02:19:44,2.21
2017/07/31 02:20:31,4.27
2017/07/31 02:21:19,3.69
2017/07/31 02:22:07,1.57
2017/07/31 02:22:55,7.02
2017/07/31 02:23:43,1.60
2017/07/31 02:24:30,2.38
2017/07/31 02:25:19,1.74
2017/07/31 02:26:07,1.48
2017/07/31 02:26:54,1.93
2017/07/31 02:27:42,1.86
2017/07/31 02:28:29,1.98
2017/07/31 02:29:17,2.32
2017/07/31 02:30:06,2.15
2017/07/31 02:30:54,2.00
2017/07/31 02:31:41,3.63
2017/07/31 02:32:29,1.86
2017/07/31 02:33:17,2.99
2017/07/31 02:34:05,2.22
2017/07/31 02:34:53,1.96
2017/07/31 02:35:40,1.82
2017/07/31 02:36:28,1.47
2017/07/31 02:37:16,1.92
2017/07/31 02:38:03,2.10
2017/07/31 02:38:51,1.71
2017/07/31 02:39:38,1.90
2017/07/31 02:40:26,5.83
2017/07/31 02:41:13,2.17
2017/07/31 02:42:01,1.72
2017/07/31 02:42:48,1.80
2017/07/31 02:43:36,1.61
2017/07/31 02:44:24,1.82
2017/07/31 02:45:12,1.52
2017/07/31 02:45:59,2.29
2017/07/31 02:46:47,1.49
2017/07/31 02:47:35,1.99
2017/07/31 02:48:22,1.84
2017/07/31 02:49:10,1.44
2017/07/31 02:49:58,1.91
2017/07/31 02:50:46,2.46
2017/07/31 02:51:34,10.8
2017/07/31 02:52:22,2.50
2017/07/31 02:53:10,2.38
2017/07/31 02:54:00,2.10
2017/07/31 02:55:07,1.48
2017/07/31 02:55:55,2.14
2017/07/31 02:56:43,2.35
2017/07/31 02:57:31,2.29
2017/07/31 02:58:19,2.13
2017/07/31 02:59:07,2.41
2017/07/31 02:59:56,1.82
2017/07/31 03:00:44,4.06
2017/07/31 03:01:31,1.69
2017/07/31 03:02:19,1.67
2017/07/31 03:03:08,2.34
2017/07/31 03:03:56,2.00
2017/07/31 03:04:44,1.75
2017/07/31 03:05:32,2.21
2017/07/31 03:06:19,1.71
2017/07/31 03:07:07,2.06
2017/07/31 03:07:54,1.95
2017/07/31 03:08:42,2.40
2017/07/31 03:09:30,2.08
2017/07/31 03:10:18,2.46
2017/07/31 03:11:05,1.74
2017/07/31 03:11:53,1.44
2017/07/31 03:12:42,2.45
2017/07/31 03:13:30,2.32
2017/07/31 03:14:18,1.54
2017/07/31 03:15:07,2.42
2017/07/31 03:15:55,1.89
2017/07/31 03:16:43,2.14
2017/07/31 03:17:31,2.28
2017/07/31 03:18:18,2.53
2017/07/31 03:19:06,2.45
2017/07/31 03:19:54,1.91
2017/07/31 03:20:42,2.21
2017/07/31 03:21:29,8.60
2017/07/31 03:22:17,1.49
2017/07/31 03:23:04,2.17
2017/07/31 03:23:53,2.44
2017/07/31 03:24:41,1.67
2017/07/31 03:25:29,1.97
2017/07/31 03:26:17,2.20
2017/07/31 03:27:05,2.13
2017/07/31 03:27:53,2.24
2017/07/31 03:28:41,2.42
2017/07/31 03:29:28,2.01
2017/07/31 03:30:16,1.67
2017/07/31 03:31:07,1.40
2017/07/31 03:31:59,1.71
2017/07/31 03:32:47,2.40
2017/07/31 03:33:35,1.49
2017/07/31 03:34:23,1.52
2017/07/31 03:35:11,1.52
2017/07/31 03:36:01,3.79
2017/07/31 03:36:49,2.09
2017/07/31 03:37:36,1.76
2017/07/31 03:38:24,2.05
2017/07/31 03:39:12,1.70
2017/07/31 03:40:00,1.45
2017/07/31 03:40:48,1.51
2017/07/31 03:41:36,2.46
2017/07/31 03:42:25,2.37
2017/07/31 03:43:13,2.22
2017/07/31 03:44:01,1.93
2017/07/31 03:44:49,1.93
2017/07/31 03:45:37,1.55
2017/07/31 03:46:25,2.09
2017/07/31 03:47:12,2.33
2017/07/31 03:48:00,1.76
2017/07/31 03:48:48,2.45
2017/07/31 03:49:36,1.66
2017/07/31 03:50:23,1.75
2017/07/31 03:51:11,2.07
2017/07/31 03:51:59,1.72
2017/07/31 03:52:47,2.19
2017/07/31 03:53:34,1.48
2017/07/31 03:54:22,1.96
2017/07/31 03:55:10,1.51
2017/07/31 03:56:02,2.08
2017/07/31 03:56:50,5.67
2017/07/31 03:57:38,1.64
2017/07/31 03:58:26,2.09
2017/07/31 03:59:13,4.31
2017/07/31 04:00:01,2.29
2017/07/31 04:00:49,1.93
2017/07/31 04:01:37,2.24
2017/07/31 04:02:25,1.59
2017/07/31 04:03:12,1.98
2017/07/31 04:04:00,2.31
2017/07/31 04:04:47,2.00
2017/07/31 04:05:35,2.16
2017/07/31 04:06:23,1.95
2017/07/31 04:07:11,2.38
2017/07/31 04:07:59,1.39
2017/07/31 04:08:46,2.04
2017/07/31 04:09:34,2.40
2017/07/31 04:10:22,2.41
2017/07/31 04:11:09,1.90
2017/07/31 04:11:57,1.80
2017/07/31 04:12:45,1.79
2017/07/31 04:13:33,1.40
2017/07/31 04:14:20,1.89
2017/07/31 04:15:10,3.45
2017/07/31 04:15:58,4.52
2017/07/31 04:16:46,1.98
2017/07/31 04:17:34,1.77
2017/07/31 04:18:21,1.50
2017/07/31 04:19:09,1.48
2017/07/31 04:19:58,3.02
2017/07/31 04:20:45,9.93
2017/07/31 04:21:33,2.37
2017/07/31 04:22:21,3.00
2017/07/31 04:23:09,2.39
2017/07/31 04:23:56,2.12
2017/07/31 04:24:44,2.25
2017/07/31 04:25:32,2.18
2017/07/31 04:26:19,2.44
