2017/07/26 00:00:02,4.00
2017/07/26 00:00:51,9.55
2017/07/26 00:01:41,4.36
2017/07/26 00:02:30,4.39
2017/07/26 00:03:19,3.49
2017/07/26 00:04:07,4.24
2017/07/26 00:04:55,4.49
2017/07/26 00:05:43,12.5
2017/07/26 00:06:31,3.89
2017/07/26 00:07:19,4.38
2017/07/26 00:08:07,4.20
2017/07/26 00:08:55,3.66
2017/07/26 00:09:43,4.48
2017/07/26 00:10:31,4.18
2017/07/26 00:11:19,3.77
2017/07/26 00:12:08,3.49
2017/07/26 00:12:57,208
2017/07/26 00:13:44,28.2
2017/07/26 00:14:32,3.86
2017/07/26 00:15:21,4.13
2017/07/26 00:16:08,3.92
2017/07/26 00:16:57,1.92
2017/07/26 00:17:46,3.70
2017/07/26 00:18:34,4.09
2017/07/26 00:19:22,3.60
2017/07/26 00:20:10,148
2017/07/26 00:21:04,3.61
2017/07/26 00:21:52,4.54
2017/07/26 00:22:40,217
2017/07/26 00:23:28,3.72
2017/07/26 00:24:17,3.96
2017/07/26 00:25:05,3.71
2017/07/26 00:25:54,3.91
2017/07/26 00:27:02,3.59
2017/07/26 00:27:51,3.79
2017/07/26 00:28:59,3.64
2017/07/26 00:29:47,4.56
2017/07/26 00:30:41,94.0
2017/07/26 00:31:31,4.28
2017/07/26 00:32:19,3.55
2017/07/26 00:33:07,3.69
2017/07/26 00:33:55,3.91
2017/07/26 00:34:43,4.03
2017/07/26 00:35:31,3.63
2017/07/26 00:36:19,3.98
2017/07/26 00:37:10,4.03
2017/07/26 00:37:59,2.39
2017/07/26 00:38:47,3.60
2017/07/26 00:39:35,3.67
2017/07/26 00:40:23,3.61
2017/07/26 00:41:11,4.28
2017/07/26 00:42:00,4.45
2017/07/26 00:42:49,4.13
2017/07/26 00:43:37,4.48
2017/07/26 00:44:25,4.22
2017/07/26 00:45:33,4.01
2017/07/26 00:46:21,3.72
2017/07/26 00:47:35,4.12
2017/07/26 00:48:23,4.11
2017/07/26 00:49:11,3.54
2017/07/26 00:49:59,4.41
2017/07/26 00:50:47,4.35
2017/07/26 00:51:36,3.87
2017/07/26 00:52:24,3.75
2017/07/26 00:53:12,3.78
2017/07/26 00:54:00,125
2017/07/26 00:54:50,3.79
2017/07/26 00:55:39,3.97
2017/07/26 00:56:27,3.73
2017/07/26 00:57:20,3.67
2017/07/26 00:58:19,4.34
2017/07/26 00:59:08,3.72
2017/07/26 00:59:56,4.17
2017/07/26 01:00:44,4.48
2017/07/26 01:01:33,3.54
2017/07/26 01:02:21,4.08
2017/07/26 01:03:10,3.86
2017/07/26 01:03:58,4.20
2017/07/26 01:04:47,4.05
2017/07/26 01:05:34,4.45
2017/07/26 01:06:23,3.73
2017/07/26 01:07:13,4.44
2017/07/26 01:08:01,4.42
2017/07/26 01:08:49,3.43
2017/07/26 01:09:37,3.69
2017/07/26 01:10:26,1.66
2017/07/26 01:11:14,3.85
2017/07/26 01:12:03,3.98
2017/07/26 01:12:51,4.59
2017/07/26 01:13:39,4.37
2017/07/26 01:14:28,3.55
2017/07/26 01:15:16,3.64
2017/07/26 01:16:04,4.05
2017/07/26 01:16:56,4.11
2017/07/26 01:17:44,4.05
2017/07/26 01:18:32,3.58
2017/07/26 01:19:21,3.65
2017/07/26 01:20:09,3.85
2017/07/26 01:20:57,230
2017/07/26 01:21:45,4.44
2017/07/26 01:22:33,3.96
2017/07/26 01:23:22,113
2017/07/26 01:24:09,4.83
2017/07/26 01:24:58,3.63
2017/07/26 01:26:05,4.31
2017/07/26 01:26:53,4.36
2017/07/26 01:27:44,3.81
2017/07/26 01:28:32,4.87
2017/07/26 01:29:20,3.94
2017/07/26 01:30:08,3.61
2017/07/26 01:30:58,4.29
2017/07/26 01:31:49,3.53
2017/07/26 01:32:48,3.88
2017/07/26 01:33:48,28.1
2017/07/26 01:34:52,3.84
2017/07/26 01:35:52,4.37
2017/07/26 01:36:51,3.54
2017/07/26 01:37:52,4.43
2017/07/26 01:38:52,3.79
2017/07/26 01:39:53,4.08
2017/07/26 01:40:56,4.31
2017/07/26 01:42:02,3.66
2017/07/26 01:43:05,20.0
2017/07/26 01:44:07,3.88
2017/07/26 01:45:12,3.92
2017/07/26 01:46:15,3.88
2017/07/26 01:47:15,3.58
2017/07/26 01:48:17,3.64
2017/07/26 01:49:17,3.97
2017/07/26 01:50:15,3.62
2017/07/26 01:51:17,4.16
2017/07/26 01:52:17,3.63
2017/07/26 01:53:18,4.47
2017/07/26 01:54:21,4.40
2017/07/26 01:55:18,4.30
2017/07/26 01:56:07,4.20
2017/07/26 01:56:56,3.98
2017/07/26 01:57:44,195
2017/07/26 01:58:33,3.94
2017/07/26 01:59:22,3.86
2017/07/26 02:00:11,4.06
2017/07/26 02:01:00,4.40
2017/07/26 02:01:50,3.80
2017/07/26 02:02:38,3.99
2017/07/26 02:03:27,3.57
2017/07/26 02:04:15,4.15
2017/07/26 02:05:04,4.30
2017/07/26 02:05:53,3.63
2017/07/26 02:06:41,3.89
2017/07/26 02:07:29,3.58
2017/07/26 02:08:18,4.23
2017/07/26 02:09:07,21.5
2017/07/26 02:09:55,3.88
2017/07/26 02:10:42,4.20
2017/07/26 02:11:31,4.39
2017/07/26 02:12:19,4.37
2017/07/26 02:13:07,3.76
2017/07/26 02:13:55,4.16
2017/07/26 02:14:44,4.35
2017/07/26 02:15:32,3.96
2017/07/26 02:16:20,3.52
2017/07/26 02:17:09,3.83
2017/07/26 02:17:57,4.26
2017/07/26 02:18:46,4.09
2017/07/26 02:19:34,4.00
2017/07/26 02:20:22,4.45
2017/07/26 02:21:11,3.48
2017/07/26 02:21:59,4.11
2017/07/26 02:22:47,4.17
2017/07/26 02:23:36,4.11
2017/07/26 02:24:26,3.81
2017/07/26 02:25:14,3.55
2017/07/26 02:26:02,3.31
2017/07/26 02:26:50,4.35
2017/07/26 02:27:40,3.72
2017/07/26 02:28:27,3.95
2017/07/26 02:29:16,4.01
2017/07/26 02:30:05,4.23
2017/07/26 02:30:54,4.10
2017/07/26 02:32:02,4.13
2017/07/26 02:32:50,4.00
2017/07/26 02:33:39,3.52
2017/07/26 02:34:27,3.76
2017/07/26 02:35:15,43.8
2017/07/26 02:36:04,4.03
2017/07/26 02:36:52,3.57
2017/07/26 02:37:41,4.32
2017/07/26 02:38:30,4.67
2017/07/26 02:39:18,3.95
2017/07/26 02:40:06,3.81
2017/07/26 02:40:55,3.75
2017/07/26 02:41:43,4.35
2017/07/26 02:42:31,3.57
2017/07/26 02:43:19,3.63
2017/07/26 02:44:08,4.00
2017/07/26 02:44:56,4.18
2017/07/26 02:45:45,4.33
2017/07/26 02:46:33,3.52
2017/07/26 02:47:21,3.87
2017/07/26 02:48:09,3.84
2017/07/26 02:48:56,3.88
2017/07/26 02:49:45,4.20
2017/07/26 02:50:33,16.8
2017/07/26 02:51:21,4.36
2017/07/26 02:52:09,3.86
2017/07/26 02:52:57,4.10
2017/07/26 02:53:47,3.85
2017/07/26 02:54:35,341
2017/07/26 02:55:24,1.67
2017/07/26 02:56:12,41.9
2017/07/26 02:57:00,3.90
2017/07/26 02:57:49,4.39
2017/07/26 02:58:37,3.64
2017/07/26 02:59:26,4.14
2017/07/26 03:00:14,4.30
2017/07/26 03:01:07,4.46
2017/07/26 03:01:56,2.79
2017/07/26 03:02:44,4.54
2017/07/26 03:03:34,4.32
2017/07/26 03:04:22,4.15
2017/07/26 03:05:11,3.91
2017/07/26 03:06:19,4.18
2017/07/26 03:07:08,91.0
2017/07/26 03:07:55,3.98
2017/07/26 03:08:44,4.14
2017/07/26 03:09:32,153
2017/07/26 03:10:20,3.58
2017/07/26 03:11:09,208
2017/07/26 03:11:57,3.92
2017/07/26 03:12:45,99.6
2017/07/26 03:13:34,3.87
2017/07/26 03:14:23,4.02
2017/07/26 03:15:11,4.17
2017/07/26 03:15:59,22.0
2017/07/26 03:17:07,3.90
2017/07/26 03:17:56,3.47
2017/07/26 03:18:43,4.38
2017/07/26 03:19:32,4.39
2017/07/26 03:20:21,4.24
2017/07/26 03:21:09,4.38
2017/07/26 03:21:58,4.45
2017/07/26 03:22:46,3.69
2017/07/26 03:23:34,3.86
2017/07/26 03:24:22,3.83
2017/07/26 03:25:10,3.48
2017/07/26 03:25:59,3.79
2017/07/26 03:26:47,3.69
2017/07/26 03:27:36,4.32
2017/07/26 03:28:24,4.02
2017/07/26 03:29:12,4.03
2017/07/26 03:30:01,4.39
2017/07/26 03:30:50,98.9
2017/07/26 03:31:38,3.89
2017/07/26 03:32:26,4.27
2017/07/26 03:33:14,4.16
2017/07/26 03:34:02,4.49
2017/07/26 03:34:51,4.31
2017/07/26 03:35:38,3.85
2017/07/26 03:36:31,3.67
2017/07/26 03:37:20,15.8
2017/07/26 03:38:08,3.81
2017/07/26 03:38:57,4.10
2017/07/26 03:39:45,84.4
2017/07/26 03:40:37,4.36
2017/07/26 03:41:34,3.89
2017/07/26 03:42:25,4.34
2017/07/26 03:43:14,4.12
2017/07/26 03:44:02,4.02
2017/07/26 03:44:50,4.43
2017/07/26 03:45:38,4.37
2017/07/26 03:46:26,27.6
2017/07/26 03:47:13,4.44
2017/07/26 03:48:03,3.91
2017/07/26 03:49:11,102
2017/07/26 03:50:19,4.26
2017/07/26 03:51:08,4.24
2017/07/26 03:52:16,4.41
2017/07/26 03:53:28,3.84
2017/07/26 03:54:16,27.9
2017/07/26 03:55:04,4.22
2017/07/26 03:55:52,4.13
2017/07/26 03:56:40,4.39
2017/07/26 03:57:28,4.31
2017/07/26 03:58:17,3.95
2017/07/26 03:59:05,4.34
2017/07/26 03:59:53,4.30
2017/07/26 04:00:41,4.32
2017/07/26 04:01:29,107
2017/07/26 04:02:17,3.66
2017/07/26 04:03:05,4.33
2017/07/26 04:03:53,4.44
2017/07/26 04:04:41,3.84
2017/07/26 04:05:29,4.25
2017/07/26 04:06:20,3.76
2017/07/26 04:07:11,3.85
2017/07/26 04:08:02,3.74
2017/07/26 04:08:50,4.30
2017/07/26 04:09:38,4.14
2017/07/26 04:10:26,3.89
2017/07/26 04:11:14,3.84
2017/07/26 04:12:03,4.04
2017/07/26 04:12:52,4.23
2017/07/26 04:13:40,3.71
2017/07/26 04:14:29,4.14
2017/07/26 04:15:18,4.12
2017/07/26 04:16:06,195
2017/07/26 04:16:55,3.57
2017/07/26 04:17:43,4.19
2017/07/26 04:18:31,3.89
2017/07/26 04:19:19,4.27
2017/07/26 04:20:08,3.76
2017/07/26 04:20:55,10.0
2017/07/26 04:21:43,3.75
2017/07/26 04:22:32,4.02
2017/07/26 04:23:20,3.83
2017/07/26 04:24:08,3.53
2017/07/26 04:24:56,3.75
2017/07/26 04:25:46,3.90
2017/07/26 04:26:35,4.08
2017/07/26 04:27:23,3.57
2017/07/26 04:28:11,4.63
2017/07/26 04:29:00,4.42
2017/07/26 04:29:47,4.14
2017/07/26 04:30:36,3.74
2017/07/26 04:31:25,4.35
2017/07/26 04:32:13,3.63
2017/07/26 04:33:02,3.51
2017/07/26 04:33:50,4.40
2017/07/26 04:34:38,4.25
2017/07/26 04:35:27,4.28
2017/07/26 04:36:15,4.07
2017/07/26 04:37:04,3.47
2017/07/26 04:37:52,4.18
2017/07/26 04:38:40,3.51
2017/07/26 04:39:30,4.41
2017/07/26 04:40:21,4.01
2017/07/26 04:41:14,22.4
2017/07/26 04:42:08,3.60
2017/07/26 04:43:02,3.79
2017/07/26 04:43:49,21.4
2017/07/26 04:44:37,4.27
2017/07/26 04:45:25,3.67
2017/07/26 04:46:14,3.95
2017/07/26 04:47:02,4.03
2017/07/26 04:47:50,3.62
2017/07/26 04:48:39,4.51
2017/07/26 04:49:26,4.35
2017/07/26 04:50:16,4.00
2017/07/26 04:51:05,4.46
2017/07/26 04:51:53,4.24
2017/07/26 04:52:42,4.29
2017/07/26 04:53:31,4.23
2017/07/26 04:54:19,4.40
2017/07/26 04:55:07,4.49
2017/07/26 04:56:15,4.45
2017/07/26 04:57:03,162
2017/07/26 04:57:56,3.95
2017/07/26 04:58:45,4.10
2017/07/26 04:59:39,3.85
2017/07/26 05:00:27,3.75
2017/07/26 05:01:15,4.02
2017/07/26 05:02:03,4.31
2017/07/26 05:02:52,3.90
2017/07/26 05:03:41,3.67
2017/07/26 05:04:29,3.66
2017/07/26 05:05:17,3.65
2017/07/26 05:06:06,3.68
2017/07/26 05:06:54,3.67
2017/07/26 05:07:43,3.95
2017/07/26 05:08:32,3.71
