2017/07/16 00:02:43,2.64
2017/07/16 00:08:47,2.67
2017/07/16 00:13:31,3.17
2017/07/16 00:18:16,3.29
2017/07/16 00:23:00,3.49
2017/07/16 00:27:45,7.12
2017/07/16 00:32:29,2.75
2017/07/16 00:37:13,2.74
2017/07/16 00:42:00,3.66
2017/07/16 00:46:45,2.40
2017/07/16 00:51:29,3.25
2017/07/16 00:56:13,2.44
2017/07/16 01:00:57,3.48
2017/07/16 01:05:41,3.78
2017/07/16 01:10:25,3.41
2017/07/16 01:15:10,2.40
2017/07/16 01:19:54,2.40
2017/07/16 01:24:38,3.43
2017/07/16 01:29:23,3.34
2017/07/16 01:34:07,2.67
2017/07/16 01:38:51,6.01
2017/07/16 01:43:35,3.42
2017/07/16 01:48:19,2.54
2017/07/16 01:53:04,3.07
2017/07/16 01:57:48,3.66
2017/07/16 02:02:32,3.10
2017/07/16 02:07:17,3.09
2017/07/16 02:12:02,3.83
2017/07/16 02:16:46,3.80
2017/07/16 02:21:30,2.58
2017/07/16 02:26:14,2.65
2017/07/16 02:30:58,2.74
2017/07/16 02:35:43,2.76
2017/07/16 02:40:27,2.72
2017/07/16 02:45:11,3.53
2017/07/16 02:49:56,4.43
2017/07/16 02:54:40,3.88
2017/07/16 02:59:26,2.74
2017/07/16 03:04:11,2.85
2017/07/16 03:08:55,2.69
2017/07/16 03:13:38,2.97
2017/07/16 03:18:22,3.43
2017/07/16 03:23:07,2.51
2017/07/16 03:27:51,3.21
2017/07/16 03:32:35,3.88
2017/07/16 03:37:19,3.14
2017/07/16 03:42:03,3.21
2017/07/16 03:46:47,2.77
2017/07/16 03:51:32,2.95
2017/07/16 03:56:16,2.77
2017/07/16 04:01:00,3.01
2017/07/16 04:05:44,2.62
2017/07/16 04:10:28,2.70
2017/07/16 04:15:13,3.04
2017/07/16 04:19:56,2.85
2017/07/16 04:24:41,2.42
2017/07/16 04:29:25,3.13
2017/07/16 04:34:09,3.44
2017/07/16 04:38:55,2.71
2017/07/16 04:43:39,2.55
2017/07/16 04:48:23,2.56
