2017/07/13 00:01:45,1.36
2017/07/13 00:06:29,8.34
2017/07/13 00:11:13,1.60
2017/07/13 00:15:58,0.818
2017/07/13 00:20:43,11.7
2017/07/13 00:25:27,1.40
2017/07/13 00:30:12,8.76
2017/07/13 00:34:58,0.909
2017/07/13 00:39:42,15.2
2017/07/13 00:44:26,1.39
2017/07/13 00:49:50,ping irregulier
2017/07/13 00:54:34,6.83
2017/07/13 00:59:24,16.4
2017/07/13 01:04:08,1.36
2017/07/13 01:08:53,12.2
2017/07/13 01:13:37,1.35
2017/07/13 01:18:22,10.2
2017/07/13 01:23:06,1.38
2017/07/13 01:27:50,16.9
2017/07/13 01:32:34,1.40
2017/07/13 01:37:19,10.6
2017/07/13 01:42:03,1.13
2017/07/13 01:46:48,8.32
2017/07/13 01:51:34,1.53
2017/07/13 01:56:18,1.07
2017/07/13 02:01:03,14.4
2017/07/13 02:05:47,1.71
2017/07/13 02:10:32,7.58
2017/07/13 02:15:21,1.04
2017/07/13 02:20:06,18.4
2017/07/13 02:24:50,0.741
2017/07/13 02:29:35,13.0
2017/07/13 02:34:19,0.860
2017/07/13 02:39:05,18.9
2017/07/13 02:43:49,0.686
2017/07/13 02:48:33,13.5
2017/07/13 02:53:17,0.807
2017/07/13 02:58:01,67.5
2017/07/13 03:02:45,0.782
2017/07/13 03:07:30,9.75
2017/07/13 03:12:15,1.52
2017/07/13 03:16:59,4.87
2017/07/13 03:21:43,1.37
2017/07/13 03:26:27,10.2
2017/07/13 03:31:11,0.789
2017/07/13 03:35:55,1.46
2017/07/13 03:40:39,8.98
2017/07/13 03:46:07,0.724
2017/07/13 03:50:53,27.6
2017/07/13 03:55:39,1.58
2017/07/13 04:00:24,12.1
2017/07/13 04:05:08,0.757
2017/07/13 04:10:33,5.80
2017/07/13 04:15:17,1.39
2017/07/13 04:20:01,11.5
2017/07/13 04:24:46,0.887
2017/07/13 04:29:30,11.6
2017/07/13 04:34:19,1.12
2017/07/13 04:39:04,8.57
2017/07/13 04:43:48,1.33
2017/07/13 04:48:33,10.8
2017/07/13 04:53:17,1.12
2017/07/13 04:58:01,10.8
2017/07/13 05:02:46,1.10
2017/07/13 05:07:34,11.2
2017/07/13 05:12:18,1.26
2017/07/13 05:17:04,9.26
2017/07/13 05:21:48,0.791
2017/07/13 05:26:35,1.91
2017/07/13 05:31:25,1.43
2017/07/13 05:36:10,0.712
2017/07/13 05:41:02,883
2017/07/13 05:45:48,1.38
2017/07/13 05:50:32,8.75
2017/07/13 05:55:18,0.747
2017/07/13 06:00:03,7.68
2017/07/13 06:04:47,0.717
2017/07/13 06:09:31,5.68
2017/07/13 06:14:15,1.22
2017/07/13 06:18:59,22.6
2017/07/13 06:23:43,1.22
2017/07/13 06:28:28,7.64
2017/07/13 06:33:12,1.39
2017/07/13 06:37:56,21.2
2017/07/13 06:42:40,1.57
2017/07/13 06:47:24,7.25
2017/07/13 06:52:08,1.42
2017/07/13 06:56:53,22.8
2017/07/13 07:01:37,1.11
2017/07/13 07:06:21,1.32
2017/07/13 07:11:06,11.5
2017/07/13 07:15:50,1.04
2017/07/13 07:20:36,7.50
2017/07/13 07:25:21,0.674
2017/07/13 07:30:05,5.32
2017/07/13 07:34:49,1.37
2017/07/13 07:39:33,9.56
2017/07/13 07:44:17,1.17
2017/07/13 07:49:01,119
2017/07/13 07:53:45,1.23
2017/07/13 07:58:30,7.73
2017/07/13 08:03:14,1.58
2017/07/13 08:07:59,16.4
2017/07/13 08:13:25,ping irregulier
2017/07/13 08:18:09,6.08
2017/07/13 08:22:55,1.05
2017/07/13 08:27:39,14.1
2017/07/13 08:33:09,0.672
2017/07/13 08:37:53,18.0
2017/07/13 08:42:37,1.38
2017/07/13 08:47:23,5.57
2017/07/13 08:52:08,1.54
2017/07/13 08:56:58,11.5
2017/07/13 09:01:42,0.739
2017/07/13 09:06:28,9.67
2017/07/13 09:11:12,0.794
2017/07/13 09:15:56,1.27
2017/07/13 09:20:41,10.5
2017/07/13 09:25:31,0.985
2017/07/13 09:30:15,12.2
2017/07/13 09:34:59,0.631
2017/07/13 09:39:44,9.18
2017/07/13 09:44:28,1.59
2017/07/13 09:49:12,10.3
2017/07/13 09:53:55,1.27
2017/07/13 09:58:39,9.15
2017/07/13 10:03:24,1.57
2017/07/13 10:08:08,13.0
2017/07/13 10:12:52,1.25
2017/07/13 10:17:36,45.9
2017/07/13 10:22:20,1.33
2017/07/13 10:27:04,2.04
2017/07/13 10:31:49,1.36
2017/07/13 10:36:33,1.59
2017/07/13 10:41:22,1.05
2017/07/13 10:46:07,0.806
2017/07/13 10:50:51,10.0
2017/07/13 10:55:36,0.835
2017/07/13 11:00:20,14.9
2017/07/13 11:05:04,0.736
2017/07/13 11:09:50,9.06
2017/07/13 11:14:34,1.24
2017/07/13 11:19:20,3.04
2017/07/13 11:24:05,1.10
2017/07/13 11:28:52,3.65
2017/07/13 11:33:37,1.44
2017/07/13 11:38:21,10.6
2017/07/13 11:43:45,1.08
2017/07/13 11:48:30,22.2
2017/07/13 11:53:14,0.723
2017/07/13 11:57:58,4.21
2017/07/13 12:03:23,1.45
2017/07/13 12:08:08,10.6
2017/07/13 12:12:52,1.36
2017/07/13 12:17:37,18.0
2017/07/13 12:22:22,1.49
2017/07/13 12:27:07,11.3
2017/07/13 12:31:51,0.914
2017/07/13 12:36:38,10.0
2017/07/13 12:41:22,1.35
2017/07/13 12:46:12,0.796
2017/07/13 12:50:56,5.09
2017/07/13 12:55:41,0.709
2017/07/13 13:00:25,9.10
2017/07/13 13:05:09,1.13
2017/07/13 13:09:53,5.10
2017/07/13 13:14:38,1.53
2017/07/13 13:19:22,12.4
2017/07/13 13:24:06,1.09
2017/07/13 13:28:51,11.7
2017/07/13 13:33:36,1.33
2017/07/13 13:39:00,8.41
2017/07/13 13:43:44,1.11
2017/07/13 13:48:29,12.8
2017/07/13 13:53:13,0.923
2017/07/13 13:57:57,7.67
2017/07/13 14:02:42,0.948
2017/07/13 14:07:26,11.1
2017/07/13 14:12:13,1.60
2017/07/13 14:16:57,16.3
2017/07/13 14:21:41,1.44
2017/07/13 14:26:26,7.15
2017/07/13 14:31:10,0.782
2017/07/13 14:35:55,1.08
2017/07/13 14:40:39,7.46
2017/07/13 14:45:24,0.958
2017/07/13 14:50:09,8.77
2017/07/13 14:54:53,1.04
2017/07/13 14:59:38,14.7
2017/07/13 15:04:22,1.45
2017/07/13 15:09:47,7.80
2017/07/13 15:14:31,1.13
2017/07/13 15:19:17,12.1
2017/07/13 15:24:01,1.49
2017/07/13 15:28:46,11.8
2017/07/13 15:33:30,0.811
2017/07/13 15:38:15,30.0
2017/07/13 15:42:59,1.49
2017/07/13 15:47:43,13.5
2017/07/13 15:52:27,1.12
2017/07/13 15:57:13,8.00
2017/07/13 16:01:57,0.826
2017/07/13 16:06:42,5.21
2017/07/13 16:11:28,1.51
2017/07/13 16:16:12,1.47
2017/07/13 16:20:57,7.81
2017/07/13 16:25:42,1.37
2017/07/13 16:30:27,24.8
2017/07/13 16:35:11,0.749
2017/07/13 16:39:56,5.16
2017/07/13 16:44:41,0.968
2017/07/13 16:49:25,13.9
2017/07/13 16:54:09,1.24
2017/07/13 16:58:53,2.65
2017/07/13 17:03:38,1.06
2017/07/13 17:08:24,3.56
2017/07/13 17:13:09,1.16
2017/07/13 17:17:53,17.1
2017/07/13 17:22:37,1.54
2017/07/13 17:27:21,11.8
2017/07/13 17:32:06,1.32
2017/07/13 17:36:50,9.36
2017/07/13 17:41:34,1.21
2017/07/13 17:46:18,1.06
2017/07/13 17:51:03,4.51
2017/07/13 17:55:47,0.849
2017/07/13 18:00:31,17.3
2017/07/13 18:05:16,1.41
2017/07/13 18:10:00,30.3
2017/07/13 18:14:45,1.14
2017/07/13 18:19:29,11.8
2017/07/13 18:24:13,0.935
2017/07/13 18:28:57,5.83
2017/07/13 18:33:42,1.21
2017/07/13 18:38:26,4.02
2017/07/13 18:43:12,1.40
2017/07/13 18:47:56,12.3
2017/07/13 18:52:41,0.842
2017/07/13 18:57:25,13.8
2017/07/13 19:02:09,1.30
2017/07/13 19:06:54,7.55
2017/07/13 19:11:38,1.40
2017/07/13 19:16:22,0.989
2017/07/13 19:21:06,10.5
2017/07/13 19:25:50,0.923
2017/07/13 19:30:34,6.77
2017/07/13 19:35:19,1.62
2017/07/13 19:40:03,15.0
2017/07/13 19:44:47,1.04
2017/07/13 19:49:34,11.4
2017/07/13 19:54:18,1.10
2017/07/13 19:59:02,10.1
2017/07/13 20:03:46,1.55
2017/07/13 20:08:30,10.0
2017/07/13 20:13:15,1.60
2017/07/13 20:18:01,55.2
2017/07/13 20:22:45,0.759
2017/07/13 20:27:29,6.95
2017/07/13 20:32:13,0.727
2017/07/13 20:36:58,11.5
2017/07/13 20:41:42,1.56
2017/07/13 20:46:27,13.3
2017/07/13 20:51:11,1.25
2017/07/13 20:55:55,1.30
2017/07/13 21:00:39,12.2
2017/07/13 21:05:23,0.791
2017/07/13 21:10:07,10.8
2017/07/13 21:14:52,1.47
2017/07/13 21:19:36,29.0
2017/07/13 21:24:21,0.899
2017/07/13 21:29:05,11.8
2017/07/13 21:33:49,1.37
2017/07/13 21:38:33,3.82
2017/07/13 21:43:17,0.681
2017/07/13 21:48:02,18.7
2017/07/13 21:52:46,1.57
2017/07/13 21:57:31,23.2
2017/07/13 22:02:15,1.20
2017/07/13 22:06:59,11.7
2017/07/13 22:11:43,1.51
2017/07/13 22:16:28,1.24
2017/07/13 22:21:12,0.674
2017/07/13 22:25:56,1.43
2017/07/13 22:30:40,5.74
2017/07/13 22:35:26,0.822
2017/07/13 22:40:12,934
2017/07/13 22:44:56,0.603
2017/07/13 22:49:40,5.88
2017/07/13 22:54:24,1.56
2017/07/13 22:59:09,11.5
2017/07/13 23:03:53,0.847
2017/07/13 23:08:37,9.79
2017/07/13 23:13:22,1.22
2017/07/13 23:18:07,18.0
2017/07/13 23:22:51,1.28
2017/07/13 23:27:36,2.62
2017/07/13 23:32:20,1.60
2017/07/13 23:37:04,10.2
2017/07/13 23:41:48,1.49
2017/07/13 23:46:33,7.90
2017/07/13 23:51:17,0.954
2017/07/13 23:56:01,1.40
