2017/07/07 00:00:22,1.51
2017/07/07 00:00:57,2.15
2017/07/07 00:01:32,1.69
2017/07/07 00:02:06,2.29
2017/07/07 00:02:41,1.50
2017/07/07 00:03:15,1.57
2017/07/07 00:03:50,1.94
2017/07/07 00:04:24,1.94
2017/07/07 00:04:59,1.93
2017/07/07 00:05:33,1.71
2017/07/07 00:06:07,2.10
2017/07/07 00:06:42,1.81
2017/07/07 00:07:16,1.91
2017/07/07 00:07:51,2.02
2017/07/07 00:08:25,1.99
2017/07/07 00:09:00,2.35
2017/07/07 00:09:35,1.92
2017/07/07 00:10:09,1.82
2017/07/07 00:10:44,1.85
2017/07/07 00:11:18,2.32
2017/07/07 00:11:53,1.48
2017/07/07 00:12:27,1.56
2017/07/07 00:13:02,1.97
2017/07/07 00:13:36,1.82
2017/07/07 00:14:12,1.85
2017/07/07 00:14:46,2.34
2017/07/07 00:15:20,1.75
2017/07/07 00:15:55,1.98
2017/07/07 00:16:30,1.89
2017/07/07 00:17:04,2.01
2017/07/07 00:17:39,1.73
2017/07/07 00:18:13,1.39
2017/07/07 00:18:50,1.74
2017/07/07 00:19:23,1.56
2017/07/07 00:19:58,2.26
2017/07/07 00:20:32,1.51
2017/07/07 00:21:06,1.83
2017/07/07 00:21:41,1.77
2017/07/07 00:22:15,7.87
2017/07/07 00:22:50,1.60
2017/07/07 00:23:25,1.52
2017/07/07 00:24:00,2.00
2017/07/07 00:24:33,1.47
2017/07/07 00:25:08,2.05
2017/07/07 00:25:42,2.77
2017/07/07 00:26:17,1.48
2017/07/07 00:26:51,1.98
2017/07/07 00:27:25,2.41
2017/07/07 00:27:59,2.04
2017/07/07 00:28:34,1.89
2017/07/07 00:29:09,1.48
2017/07/07 00:29:43,2.31
2017/07/07 00:30:19,2.18
2017/07/07 00:30:55,1.43
2017/07/07 00:31:30,1.36
2017/07/07 00:32:04,1.76
2017/07/07 00:32:38,2.00
2017/07/07 00:33:13,1.50
2017/07/07 00:33:47,2.08
2017/07/07 00:34:22,1.43
2017/07/07 00:34:56,1.85
2017/07/07 00:35:30,1.71
2017/07/07 00:36:04,1.97
2017/07/07 00:36:39,1.85
2017/07/07 00:37:13,1.43
2017/07/07 00:37:49,2.15
2017/07/07 00:38:23,1.61
2017/07/07 00:38:57,1.92
2017/07/07 00:39:33,1.96
2017/07/07 00:40:08,1.48
2017/07/07 00:40:43,2.13
2017/07/07 00:41:17,1.90
2017/07/07 00:41:51,1.91
2017/07/07 00:42:26,2.20
2017/07/07 00:43:01,1.84
2017/07/07 00:43:35,1.91
2017/07/07 00:44:10,2.34
2017/07/07 00:44:44,1.83
2017/07/07 00:45:19,1.39
2017/07/07 00:45:53,2.39
2017/07/07 00:46:28,1.95
2017/07/07 00:47:02,2.36
2017/07/07 00:47:37,1.68
2017/07/07 00:48:11,2.31
2017/07/07 00:48:46,1.38
2017/07/07 00:49:20,2.09
2017/07/07 00:49:54,2.17
2017/07/07 00:50:29,2.29
2017/07/07 00:51:03,2.37
2017/07/07 00:51:37,2.31
2017/07/07 00:52:12,1.75
2017/07/07 00:52:47,2.49
2017/07/07 00:53:22,1.76
2017/07/07 00:53:56,1.90
2017/07/07 00:54:31,1.96
2017/07/07 00:55:05,2.27
2017/07/07 00:55:40,2.08
2017/07/07 00:56:14,1.81
2017/07/07 00:56:50,1.61
2017/07/07 00:57:25,1.75
2017/07/07 00:57:59,2.01
2017/07/07 00:58:34,1.73
2017/07/07 00:59:08,1.94
2017/07/07 00:59:43,1.84
2017/07/07 01:00:17,1.78
2017/07/07 01:00:51,2.31
2017/07/07 01:01:26,1.69
2017/07/07 01:02:00,1.99
2017/07/07 01:02:35,2.26
2017/07/07 01:03:09,1.46
2017/07/07 01:03:44,2.09
2017/07/07 01:04:18,1.66
2017/07/07 01:04:52,1.45
2017/07/07 01:05:27,2.37
2017/07/07 01:06:03,1.56
2017/07/07 01:06:38,1.56
2017/07/07 01:07:13,2.13
2017/07/07 01:07:47,1.89
2017/07/07 01:08:21,1.73
2017/07/07 01:08:55,2.05
2017/07/07 01:09:29,1.97
2017/07/07 01:10:04,1.56
2017/07/07 01:10:40,2.15
