2017/08/10 00:00:00,1.06
2017/08/10 00:00:08,0.724
2017/08/10 00:00:13,0.680
2017/08/10 00:00:19,1.01
2017/08/10 00:00:26,1.34
2017/08/10 00:00:32,0.693
2017/08/10 00:00:38,1.55
2017/08/10 00:00:44,1.39
2017/08/10 00:00:49,0.947
2017/08/10 00:00:55,1.09
2017/08/10 00:01:02,0.502
2017/08/10 00:01:08,1.08
2017/08/10 00:01:14,0.740
2017/08/10 00:01:20,0.885
2017/08/10 00:01:27,0.840
2017/08/10 00:01:33,1.37
2017/08/10 00:01:39,0.735
2017/08/10 00:01:45,1.45
2017/08/10 00:01:52,0.720
2017/08/10 00:01:58,1.02
2017/08/10 00:02:05,1.06
2017/08/10 00:02:11,0.823
2017/08/10 00:02:18,1.52
2017/08/10 00:02:24,0.904
2017/08/10 00:02:30,1.05
2017/08/10 00:02:36,0.466
2017/08/10 00:02:43,0.931
2017/08/10 00:02:48,0.903
2017/08/10 00:02:55,1.30
2017/08/10 00:03:01,0.864
2017/08/10 00:03:07,1.07
2017/08/10 00:03:13,1.29
2017/08/10 00:03:19,1.08
2017/08/10 00:03:26,0.558
2017/08/10 00:03:32,1.38
2017/08/10 00:03:39,1.07
2017/08/10 00:03:45,0.603
2017/08/10 00:03:51,1.34
2017/08/10 00:03:57,0.983
2017/08/10 00:04:04,1.13
2017/08/10 00:04:10,1.09
2017/08/10 00:04:16,0.933
2017/08/10 00:04:22,0.806
2017/08/10 00:04:28,0.921
2017/08/10 00:04:33,1.41
2017/08/10 00:04:40,0.842
2017/08/10 00:04:46,1.01
2017/08/10 00:04:52,1.06
2017/08/10 00:04:58,1.09
2017/08/10 00:05:04,1.04
2017/08/10 00:05:10,0.551
2017/08/10 00:05:16,1.27
2017/08/10 00:05:22,0.995
2017/08/10 00:05:29,1.20
2017/08/10 00:05:35,1.05
2017/08/10 00:05:42,1.11
2017/08/10 00:05:48,0.924
2017/08/10 00:05:55,1.13
2017/08/10 00:06:01,1.14
2017/08/10 00:06:08,1.34
2017/08/10 00:06:14,0.737
2017/08/10 00:06:20,1.36
2017/08/10 00:06:27,1.04
2017/08/10 00:06:33,1.28
2017/08/10 00:06:40,0.714
2017/08/10 00:06:46,0.537
2017/08/10 00:06:52,1.19
2017/08/10 00:06:59,1.14
2017/08/10 00:07:05,0.641
2017/08/10 00:07:12,1.21
2017/08/10 00:07:19,0.792
2017/08/10 00:07:24,0.615
2017/08/10 00:07:30,0.593
2017/08/10 00:07:36,1.10
2017/08/10 00:07:42,1.07
2017/08/10 00:07:48,1.04
2017/08/10 00:07:54,0.672
2017/08/10 00:08:01,1.29
2017/08/10 00:08:07,0.731
2017/08/10 00:08:14,1.33
2017/08/10 00:08:20,0.959
2017/08/10 00:08:29,1.38
2017/08/10 00:08:35,0.560
2017/08/10 00:08:42,1.18
2017/08/10 00:08:48,1.25
2017/08/10 00:08:55,0.928
2017/08/10 00:09:01,0.726
2017/08/10 00:09:08,0.621
2017/08/10 00:09:14,0.607
2017/08/10 00:09:20,1.20
2017/08/10 00:09:26,1.17
2017/08/10 00:09:32,1.16
2017/08/10 00:09:38,0.815
2017/08/10 00:09:45,1.27
2017/08/10 00:09:51,0.529
2017/08/10 00:09:56,0.964
2017/08/10 00:10:02,0.552
2017/08/10 00:10:08,1.00
2017/08/10 00:10:14,0.928
2017/08/10 00:10:21,0.799
2017/08/10 00:10:28,1.09
2017/08/10 00:10:36,1.29
2017/08/10 00:10:42,0.836
2017/08/10 00:10:48,0.506
2017/08/10 00:10:54,0.647
2017/08/10 00:11:00,1.20
2017/08/10 00:11:06,0.659
2017/08/10 00:11:13,1.16
2017/08/10 00:11:19,0.863
2017/08/10 00:11:25,0.853
2017/08/10 00:11:32,1.42
2017/08/10 00:12:00,0.736
2017/08/10 00:12:08,1.06
2017/08/10 00:12:14,0.725
2017/08/10 00:12:20,0.557
2017/08/10 00:12:27,1.41
2017/08/10 00:12:35,0.706
2017/08/10 00:12:43,1.37
