2017/08/10 00:00:06,1.00
2017/08/10 00:00:12,1.06
2017/08/10 00:00:18,1.02
2017/08/10 00:00:24,0.710
2017/08/10 00:00:31,1.16
2017/08/10 00:00:36,1.06
2017/08/10 00:00:42,0.735
2017/08/10 00:00:48,1.53
2017/08/10 00:00:54,1.27
2017/08/10 00:01:00,1.45
2017/08/10 00:01:07,0.754
2017/08/10 00:01:13,1.54
2017/08/10 00:01:19,1.42
2017/08/10 00:01:25,0.722
2017/08/10 00:01:32,1.19
2017/08/10 00:01:38,1.05
2017/08/10 00:01:44,1.53
2017/08/10 00:01:50,1.35
2017/08/10 00:01:57,2.46
2017/08/10 00:02:04,1.55
2017/08/10 00:02:10,1.53
2017/08/10 00:02:16,1.09
2017/08/10 00:02:23,1.43
2017/08/10 00:02:29,1.38
2017/08/10 00:02:35,0.914
2017/08/10 00:02:41,1.20
2017/08/10 00:02:47,1.22
2017/08/10 00:02:53,1.22
2017/08/10 00:03:00,1.42
2017/08/10 00:03:06,0.685
2017/08/10 00:03:12,1.25
2017/08/10 00:03:18,1.18
2017/08/10 00:03:25,0.696
2017/08/10 00:03:31,0.805
2017/08/10 00:03:37,0.921
2017/08/10 00:03:43,1.04
2017/08/10 00:03:50,1.13
2017/08/10 00:03:56,1.92
2017/08/10 00:04:02,1.48
2017/08/10 00:04:09,1.42
2017/08/10 00:04:15,1.62
2017/08/10 00:04:21,0.916
2017/08/10 00:04:27,1.23
2017/08/10 00:04:32,1.01
2017/08/10 00:04:38,0.850
2017/08/10 00:04:45,0.981
2017/08/10 00:04:51,0.955
2017/08/10 00:04:57,0.757
2017/08/10 00:05:03,1.20
2017/08/10 00:05:09,1.38
2017/08/10 00:05:15,0.840
2017/08/10 00:05:21,1.26
2017/08/10 00:05:27,1.01
2017/08/10 00:05:34,0.969
2017/08/10 00:05:41,1.21
2017/08/10 00:05:47,0.861
2017/08/10 00:05:53,1.10
2017/08/10 00:06:00,1.35
2017/08/10 00:06:07,0.806
2017/08/10 00:06:13,1.30
2017/08/10 00:06:19,1.58
2017/08/10 00:06:26,1.38
2017/08/10 00:06:32,1.08
2017/08/10 00:06:38,1.36
2017/08/10 00:06:45,1.07
2017/08/10 00:06:51,1.10
2017/08/10 00:06:57,0.879
2017/08/10 00:07:04,0.830
2017/08/10 00:07:11,1.49
2017/08/10 00:07:17,1.12
2017/08/10 00:07:23,1.11
2017/08/10 00:07:29,1.08
2017/08/10 00:07:35,1.53
2017/08/10 00:07:41,1.32
2017/08/10 00:07:47,0.928
2017/08/10 00:07:53,0.930
2017/08/10 00:07:59,1.23
2017/08/10 00:08:06,0.802
2017/08/10 00:08:12,0.964
2017/08/10 00:08:19,1.31
2017/08/10 00:08:27,0.712
2017/08/10 00:08:34,1.04
2017/08/10 00:08:40,0.796
2017/08/10 00:08:47,1.08
2017/08/10 00:08:53,1.09
2017/08/10 00:09:00,0.891
2017/08/10 00:09:06,0.663
2017/08/10 00:09:13,1.00
2017/08/10 00:09:19,1.30
2017/08/10 00:09:25,1.19
2017/08/10 00:09:31,1.27
2017/08/10 00:09:37,0.835
2017/08/10 00:09:43,1.20
2017/08/10 00:09:49,0.622
2017/08/10 00:09:55,1.58
2017/08/10 00:10:01,0.795
2017/08/10 00:10:07,1.01
2017/08/10 00:10:13,1.98
2017/08/10 00:10:19,0.946
2017/08/10 00:10:26,0.997
2017/08/10 00:10:35,0.707
2017/08/10 00:10:41,0.876
2017/08/10 00:10:47,1.00
2017/08/10 00:10:53,1.02
2017/08/10 00:10:59,1.09
2017/08/10 00:11:05,1.45
2017/08/10 00:11:11,1.51
2017/08/10 00:11:17,0.796
2017/08/10 00:11:24,0.772
2017/08/10 00:11:31,1.39
2017/08/10 00:11:58,1.19
2017/08/10 00:12:07,0.776
2017/08/10 00:12:13,1.16
2017/08/10 00:12:19,1.33
2017/08/10 00:12:26,1.56
2017/08/10 00:12:33,0.924
2017/08/10 00:12:42,1.52
2017/08/10 00:12:48,1.02
2017/08/10 00:12:54,1.12
2017/08/10 00:13:01,1.41
2017/08/10 00:13:07,1.40
2017/08/10 00:13:16,0.749
2017/08/10 00:13:22,1.29
2017/08/10 00:13:30,1.61
2017/08/10 00:13:36,1.15
2017/08/10 00:13:42,1.36
2017/08/10 00:13:49,1.08
2017/08/10 00:13:55,1.21
2017/08/10 00:14:01,1.25
2017/08/10 00:14:07,0.846
2017/08/10 00:14:13,0.721
2017/08/10 00:14:20,0.956
2017/08/10 00:14:26,0.926
2017/08/10 00:14:32,0.858
2017/08/10 00:14:38,1.16
2017/08/10 00:14:44,0.724
2017/08/10 00:14:51,0.993
2017/08/10 00:14:57,1.36
2017/08/10 00:15:07,1.00
2017/08/10 00:15:13,1.05
2017/08/10 00:15:20,0.810
2017/08/10 00:15:26,1.43
2017/08/10 00:15:33,0.859
2017/08/10 00:15:40,0.984
2017/08/10 00:15:47,1.07
2017/08/10 00:15:53,0.796
2017/08/10 00:15:59,0.593
2017/08/10 00:16:06,1.52
2017/08/10 00:16:12,1.33
2017/08/10 00:16:18,1.61
2017/08/10 00:16:24,9.86
2017/08/10 00:16:30,0.854
2017/08/10 00:16:36,1.46
2017/08/10 00:16:43,1.73
2017/08/10 00:16:51,0.850
2017/08/10 00:16:57,1.55
2017/08/10 00:17:03,0.945
2017/08/10 00:17:10,0.901
2017/08/10 00:17:16,1.61
2017/08/10 00:17:22,1.00
2017/08/10 00:17:28,1.62
