2017/07/26 00:00:04,1.62
2017/07/26 00:00:53,1.34
2017/07/26 00:01:44,1.21
2017/07/26 00:02:32,1.14
2017/07/26 00:03:21,1.31
2017/07/26 00:04:09,1.37
2017/07/26 00:04:58,1.21
2017/07/26 00:05:45,1.50
2017/07/26 00:06:33,1.08
2017/07/26 00:07:21,1.21
2017/07/26 00:08:09,1.22
2017/07/26 00:08:57,1.30
2017/07/26 00:09:45,1.25
2017/07/26 00:10:33,1.04
2017/07/26 00:11:21,1.60
2017/07/26 00:12:10,1.08
2017/07/26 00:12:59,1.39
2017/07/26 00:13:46,1.22
2017/07/26 00:14:35,1.19
2017/07/26 00:15:23,1.22
2017/07/26 00:16:11,1.20
2017/07/26 00:17:00,1.08
2017/07/26 00:17:48,1.26
2017/07/26 00:18:36,1.31
2017/07/26 00:19:24,1.32
2017/07/26 00:20:12,1.20
2017/07/26 00:21:06,1.36
2017/07/26 00:21:54,1.38
2017/07/26 00:22:42,1.15
2017/07/26 00:23:31,1.15
2017/07/26 00:24:20,1.10
2017/07/26 00:25:07,1.28
2017/07/26 00:26:16,1.53
2017/07/26 00:27:05,1.16
2017/07/26 00:28:13,1.16
2017/07/26 00:29:01,1.45
2017/07/26 00:29:49,1.24
2017/07/26 00:30:44,1.53
2017/07/26 00:31:33,1.39
2017/07/26 00:32:21,1.12
2017/07/26 00:33:10,1.15
2017/07/26 00:33:57,1.34
2017/07/26 00:34:45,1.07
2017/07/26 00:35:33,1.20
2017/07/26 00:36:22,1.31
2017/07/26 00:37:12,1.42
2017/07/26 00:38:01,1.27
2017/07/26 00:38:49,1.22
2017/07/26 00:39:38,1.11
2017/07/26 00:40:25,1.49
2017/07/26 00:41:14,1.17
2017/07/26 00:42:03,1.59
2017/07/26 00:42:51,1.13
2017/07/26 00:43:39,1.33
2017/07/26 00:44:47,1.26
2017/07/26 00:45:35,1.23
2017/07/26 00:46:44,1.23
2017/07/26 00:47:37,1.30
2017/07/26 00:48:25,1.41
2017/07/26 00:49:13,1.28
2017/07/26 00:50:02,1.30
2017/07/26 00:50:50,1.22
2017/07/26 00:51:38,1.19
2017/07/26 00:52:26,1.45
2017/07/26 00:53:14,1.20
2017/07/26 00:54:03,1.34
2017/07/26 00:54:53,1.37
2017/07/26 00:55:41,1.19
2017/07/26 00:56:29,1.18
2017/07/26 00:57:29,1.32
2017/07/26 00:58:21,1.14
2017/07/26 00:59:10,1.12
2017/07/26 00:59:58,1.23
2017/07/26 01:00:47,1.34
2017/07/26 01:01:35,1.29
2017/07/26 01:02:24,1.15
2017/07/26 01:03:12,1.24
2017/07/26 01:04:00,1.21
2017/07/26 01:04:49,1.37
2017/07/26 01:05:37,1.36
2017/07/26 01:06:25,1.33
2017/07/26 01:07:15,1.28
2017/07/26 01:08:04,1.21
2017/07/26 01:08:51,1.36
2017/07/26 01:09:40,1.27
2017/07/26 01:10:28,1.27
2017/07/26 01:11:17,1.29
2017/07/26 01:12:05,1.41
2017/07/26 01:12:53,1.14
2017/07/26 01:13:42,1.25
2017/07/26 01:14:30,1.21
2017/07/26 01:15:19,1.13
2017/07/26 01:16:06,1.16
2017/07/26 01:16:59,1.23
2017/07/26 01:17:46,1.18
2017/07/26 01:18:35,1.33
2017/07/26 01:19:23,1.18
2017/07/26 01:20:11,1.26
2017/07/26 01:21:00,1.26
2017/07/26 01:21:47,1.38
2017/07/26 01:22:36,1.05
2017/07/26 01:23:24,1.32
2017/07/26 01:24:12,1.31
2017/07/26 01:25:00,1.23
2017/07/26 01:26:07,1.38
2017/07/26 01:26:55,1.28
2017/07/26 01:27:46,1.28
2017/07/26 01:28:34,1.29
2017/07/26 01:29:22,1.31
2017/07/26 01:30:10,1.48
2017/07/26 01:31:00,1.20
2017/07/26 01:31:56,1.64
2017/07/26 01:32:55,1.29
2017/07/26 01:33:58,1.51
