2017/08/07 00:00:01,1.23
2017/08/07 00:00:08,0.504
2017/08/07 00:00:15,1.26
2017/08/07 00:00:21,0.871
2017/08/07 00:00:27,1.09
2017/08/07 00:00:34,1.35
2017/08/07 00:00:40,1.24
2017/08/07 00:00:46,0.696
2017/08/07 00:00:52,1.22
2017/08/07 00:00:58,1.09
2017/08/07 00:01:04,1.01
2017/08/07 00:01:11,1.02
2017/08/07 00:01:19,0.945
2017/08/07 00:01:26,1.40
2017/08/07 00:01:32,1.39
2017/08/07 00:01:37,0.463
2017/08/07 00:01:44,0.956
2017/08/07 00:01:50,0.751
2017/08/07 00:01:56,0.890
2017/08/07 00:02:03,0.423
2017/08/07 00:02:09,1.13
2017/08/07 00:02:15,1.16
2017/08/07 00:02:22,0.599
2017/08/07 00:02:28,1.39
2017/08/07 00:02:34,1.37
2017/08/07 00:02:40,0.833
2017/08/07 00:02:46,1.16
2017/08/07 00:02:52,0.627
2017/08/07 00:02:59,0.685
2017/08/07 00:03:05,0.591
2017/08/07 00:03:11,0.920
2017/08/07 00:03:18,1.32
2017/08/07 00:03:24,1.00
2017/08/07 00:03:31,1.14
2017/08/07 00:03:37,1.07
2017/08/07 00:03:43,1.26
2017/08/07 00:03:49,1.29
2017/08/07 00:03:55,0.860
2017/08/07 00:04:01,0.641
2017/08/07 00:04:07,1.35
2017/08/07 00:04:13,0.939
2017/08/07 00:04:20,1.14
2017/08/07 00:04:26,1.26
2017/08/07 00:04:32,0.751
2017/08/07 00:04:38,1.28
2017/08/07 00:04:46,0.927
2017/08/07 00:04:52,0.770
2017/08/07 00:04:59,0.539
2017/08/07 00:05:05,1.14
2017/08/07 00:05:11,0.917
2017/08/07 00:05:17,1.12
2017/08/07 00:05:23,1.45
2017/08/07 00:05:29,0.477
2017/08/07 00:05:34,0.713
2017/08/07 00:05:40,1.04
2017/08/07 00:05:46,0.898
2017/08/07 00:05:52,0.462
2017/08/07 00:05:57,0.418
2017/08/07 00:06:03,1.42
2017/08/07 00:06:09,0.665
2017/08/07 00:06:15,1.12
2017/08/07 00:06:21,1.16
2017/08/07 00:06:27,1.37
2017/08/07 00:06:32,1.27
2017/08/07 00:06:38,0.990
2017/08/07 00:06:44,1.30
2017/08/07 00:06:50,0.654
2017/08/07 00:06:57,0.597
2017/08/07 00:07:03,0.967
2017/08/07 00:07:13,0.919
2017/08/07 00:07:19,1.01
2017/08/07 00:07:26,0.462
2017/08/07 00:07:33,1.38
2017/08/07 00:07:39,1.33
2017/08/07 00:07:45,1.13
