2017/07/15 00:01:13,15.9
2017/07/15 00:05:57,9.49
2017/07/15 00:10:41,15.4
2017/07/15 00:15:25,10.4
2017/07/15 00:20:10,7.21
2017/07/15 00:24:55,5.02
2017/07/15 00:29:39,10.8
2017/07/15 00:34:25,12.9
2017/07/15 00:39:09,10.2
2017/07/15 00:43:52,7.61
2017/07/15 00:48:36,9.32
2017/07/15 00:53:21,18.9
2017/07/15 00:58:04,9.97
2017/07/15 01:02:49,13.1
2017/07/15 01:07:34,6.07
2017/07/15 01:12:18,7.34
2017/07/15 01:17:02,20.2
2017/07/15 01:21:46,10.6
2017/07/15 01:26:31,14.0
2017/07/15 01:31:15,8.59
2017/07/15 01:35:59,11.4
2017/07/15 01:40:44,17.0
2017/07/15 01:45:28,13.7
2017/07/15 01:50:12,9.41
2017/07/15 01:54:57,6.40
2017/07/15 01:59:43,13.0
2017/07/15 02:04:30,14.5
2017/07/15 02:09:15,16.2
2017/07/15 02:13:59,9.35
2017/07/15 02:18:43,6.22
2017/07/15 02:23:27,4.82
2017/07/15 02:28:11,5.03
2017/07/15 02:32:55,15.0
2017/07/15 02:37:39,9.63
2017/07/15 02:42:24,14.7
2017/07/15 02:47:08,8.23
2017/07/15 02:51:52,3.34
2017/07/15 02:56:37,11.7
2017/07/15 03:01:21,12.7
2017/07/15 03:06:05,10.5
2017/07/15 03:10:49,12.1
2017/07/15 03:15:34,5.25
2017/07/15 03:20:19,12.9
2017/07/15 03:25:02,15.9
2017/07/15 03:29:47,9.99
2017/07/15 03:34:32,11.7
2017/07/15 03:39:16,5.53
2017/07/15 03:44:00,16.6
2017/07/15 03:48:45,11.8
2017/07/15 03:53:29,10.7
2017/07/15 03:58:14,9.52
2017/07/15 04:02:57,7.70
2017/07/15 04:07:42,18.2
2017/07/15 04:12:26,11.5
2017/07/15 04:17:10,17.2
2017/07/15 04:21:54,6.97
2017/07/15 04:26:38,8.05
2017/07/15 04:31:23,10.9
2017/07/15 04:36:07,12.1
2017/07/15 04:40:52,15.5
2017/07/15 04:45:36,15.3
2017/07/15 04:50:20,6.17
2017/07/15 04:55:05,7.66
2017/07/15 04:59:49,11.1
2017/07/15 05:04:33,18.0
2017/07/15 05:09:18,8.48
2017/07/15 05:14:03,4.49
2017/07/15 05:18:47,6.61
2017/07/15 05:23:32,15.8
2017/07/15 05:28:16,13.7
2017/07/15 05:33:01,10.5
2017/07/15 05:37:45,8.03
2017/07/15 05:42:29,6.42
2017/07/15 05:47:13,18.2
2017/07/15 05:51:58,18.4
2017/07/15 05:56:42,10.5
2017/07/15 06:01:26,13.0
2017/07/15 06:06:10,5.11
2017/07/15 06:10:55,15.5
2017/07/15 06:15:39,13.2
2017/07/15 06:20:23,11.7
2017/07/15 06:25:07,6.24
2017/07/15 06:29:51,4.65
2017/07/15 06:34:36,10.2
2017/07/15 06:39:20,11.0
2017/07/15 06:44:06,17.7
2017/07/15 06:48:50,12.5
2017/07/15 06:53:35,5.83
2017/07/15 06:58:19,4.26
2017/07/15 07:03:03,19.2
2017/07/15 07:07:48,10.3
2017/07/15 07:12:32,14.0
2017/07/15 07:17:16,10.1
2017/07/15 07:22:00,8.50
2017/07/15 07:26:44,13.7
2017/07/15 07:31:28,12.5
2017/07/15 07:36:13,15.6
2017/07/15 07:40:57,11.4
2017/07/15 07:45:41,12.4
2017/07/15 07:50:26,11.9
2017/07/15 07:55:11,13.9
2017/07/15 07:59:55,17.3
2017/07/15 08:04:39,9.28
2017/07/15 08:09:24,9.21
2017/07/15 08:14:08,9.51
2017/07/15 08:18:53,17.8
2017/07/15 08:23:37,11.7
2017/07/15 08:28:21,12.8
