2017/07/16 00:04:04,2.18
2017/07/16 00:08:48,2.17
2017/07/16 00:13:32,2.56
2017/07/16 00:18:17,1.89
2017/07/16 00:23:01,2.39
2017/07/16 00:27:46,2.61
2017/07/16 00:32:30,3.85
2017/07/16 00:37:16,2.35
2017/07/16 00:42:01,2.27
2017/07/16 00:46:45,23.2
2017/07/16 00:51:30,2.18
2017/07/16 00:56:14,15.0
2017/07/16 01:00:58,2.71
2017/07/16 01:05:42,2.41
2017/07/16 01:10:26,13.7
2017/07/16 01:15:10,2.85
2017/07/16 01:19:55,2.69
2017/07/16 01:24:39,9.20
2017/07/16 01:29:23,2.92
2017/07/16 01:34:08,2.23
2017/07/16 01:38:52,2.76
2017/07/16 01:43:35,2.39
2017/07/16 01:48:20,2.03
2017/07/16 01:53:04,4.17
2017/07/16 01:57:48,2.26
2017/07/16 02:02:33,2.88
2017/07/16 02:07:18,7.05
2017/07/16 02:12:03,2.82
2017/07/16 02:16:47,9.34
2017/07/16 02:21:31,2.75
2017/07/16 02:26:15,2.69
2017/07/16 02:31:00,2.85
2017/07/16 02:35:44,12.1
2017/07/16 02:40:28,1.91
2017/07/16 02:45:12,2.37
2017/07/16 02:49:57,2.59
2017/07/16 02:54:43,29.2
2017/07/16 02:59:27,2.10
2017/07/16 03:04:11,2.11
2017/07/16 03:08:55,2.47
2017/07/16 03:13:39,40.5
2017/07/16 03:18:23,2.52
2017/07/16 03:23:08,2.79
2017/07/16 03:27:52,2.53
2017/07/16 03:32:36,2.34
2017/07/16 03:37:20,2.19
2017/07/16 03:42:04,2.97
2017/07/16 03:46:48,48.6
2017/07/16 03:51:33,2.10
2017/07/16 03:56:17,2.46
2017/07/16 04:01:01,2.56
2017/07/16 04:05:45,12.5
2017/07/16 04:10:29,2.64
2017/07/16 04:15:13,58.6
2017/07/16 04:19:57,2.68
2017/07/16 04:24:41,2.73
2017/07/16 04:29:26,2.69
2017/07/16 04:34:10,3.06
2017/07/16 04:38:56,1.90
2017/07/16 04:43:40,8.83
2017/07/16 04:48:24,2.85
2017/07/16 04:53:08,10.0
2017/07/16 04:57:52,2.66
2017/07/16 05:02:36,2.90
2017/07/16 05:07:21,1.97
2017/07/16 05:12:05,2.81
2017/07/16 05:16:49,9.19
2017/07/16 05:21:33,5.41
2017/07/16 05:26:17,6.69
2017/07/16 05:31:01,2.20
2017/07/16 05:35:45,8.27
2017/07/16 05:40:29,2.67
2017/07/16 05:45:13,2.07
2017/07/16 05:49:57,2.63
2017/07/16 05:54:41,2.64
2017/07/16 05:59:25,2.08
2017/07/16 06:04:09,6.23
2017/07/16 06:08:53,2.62
2017/07/16 06:13:37,9.33
2017/07/16 06:18:23,2.62
2017/07/16 06:23:07,2.37
2017/07/16 06:27:51,6.73
2017/07/16 06:32:35,2.28
2017/07/16 06:37:20,2.58
2017/07/16 06:42:04,1.97
2017/07/16 06:46:48,6.78
2017/07/16 06:51:33,2.83
2017/07/16 06:56:17,13.5
2017/07/16 07:01:01,2.08
2017/07/16 07:05:47,18.1
2017/07/16 07:10:31,2.76
2017/07/16 07:15:15,2.70
2017/07/16 07:19:58,2.81
2017/07/16 07:24:42,2.16
2017/07/16 07:29:27,2.73
2017/07/16 07:34:11,2.31
2017/07/16 07:38:56,2.54
2017/07/16 07:43:40,2.94
2017/07/16 07:48:24,2.58
2017/07/16 07:53:08,2.78
2017/07/16 07:57:52,2.00
2017/07/16 08:02:36,3.38
2017/07/16 08:07:21,1.94
2017/07/16 08:12:05,2.67
2017/07/16 08:16:51,16.2
2017/07/16 08:21:35,2.32
2017/07/16 08:26:20,2.19
2017/07/16 08:31:04,2.12
2017/07/16 08:35:49,2.63
2017/07/16 08:40:33,1.98
2017/07/16 08:45:17,1.92
2017/07/16 08:50:01,2.72
2017/07/16 08:54:45,2.37
2017/07/16 08:59:29,1.90
2017/07/16 09:04:14,2.42
2017/07/16 09:08:58,2.84
2017/07/16 09:13:42,11.6
2017/07/16 09:18:26,4.63
2017/07/16 09:23:10,2.86
2017/07/16 09:27:54,2.51
2017/07/16 09:32:39,1.96
2017/07/16 09:37:25,2.37
2017/07/16 09:42:15,2.46
2017/07/16 09:47:05,11.8
2017/07/16 09:51:49,9.26
2017/07/16 09:56:34,7.55
2017/07/16 10:01:18,2.28
2017/07/16 10:06:01,27.7
2017/07/16 10:10:46,2.83
2017/07/16 10:15:30,9.01
2017/07/16 10:20:14,2.01
2017/07/16 10:24:57,8.13
2017/07/16 10:29:44,2.26
2017/07/16 10:34:29,2.01
2017/07/16 10:39:13,2.92
2017/07/16 10:43:57,2.53
2017/07/16 10:48:41,2.63
2017/07/16 10:53:25,2.85
2017/07/16 10:58:09,2.24
2017/07/16 11:02:54,4.15
2017/07/16 11:07:40,2.82
2017/07/16 11:12:28,2.64
2017/07/16 11:17:12,2.71
2017/07/16 11:21:56,2.75
2017/07/16 11:26:41,6.25
2017/07/16 11:31:25,2.54
2017/07/16 11:36:09,2.37
2017/07/16 11:40:53,1.83
2017/07/16 11:45:37,14.7
2017/07/16 11:50:22,1.94
2017/07/16 11:55:06,9.24
2017/07/16 11:59:51,2.42
2017/07/16 12:04:35,2.44
2017/07/16 12:09:19,1.93
2017/07/16 12:14:03,6.96
2017/07/16 12:18:47,1.97
2017/07/16 12:23:32,2.46
2017/07/16 12:28:16,2.10
2017/07/16 12:33:00,1.92
2017/07/16 12:37:45,2.77
2017/07/16 12:42:29,2.42
2017/07/16 12:47:14,2.87
2017/07/16 12:51:58,2.78
2017/07/16 12:56:42,14.3
2017/07/16 13:01:26,2.25
2017/07/16 13:06:10,2.03
2017/07/16 13:10:55,2.21
2017/07/16 13:15:39,2.33
2017/07/16 13:20:23,2.48
2017/07/16 13:25:07,2.07
2017/07/16 13:29:51,3.66
2017/07/16 13:34:36,2.12
2017/07/16 13:39:20,1.93
2017/07/16 13:44:04,6.51
2017/07/16 13:48:48,2.23
2017/07/16 13:53:32,6.92
2017/07/16 13:58:17,2.81
2017/07/16 14:03:01,2.86
2017/07/16 14:07:45,2.88
2017/07/16 14:12:30,2.93
2017/07/16 14:17:14,2.62
2017/07/16 14:21:58,2.08
2017/07/16 14:26:43,5.64
2017/07/16 14:31:27,2.53
2017/07/16 14:36:11,15.4
2017/07/16 14:40:55,2.01
2017/07/16 14:45:40,8.83
2017/07/16 14:50:24,2.50
2017/07/16 14:55:08,7.28
2017/07/16 14:59:51,2.53
2017/07/16 15:04:35,8.85
2017/07/16 15:09:19,2.71
2017/07/16 15:14:03,3.70
2017/07/16 15:18:47,2.75
2017/07/16 15:23:31,2.54
2017/07/16 15:28:15,2.75
2017/07/16 15:33:39,2.76
2017/07/16 15:38:23,1.97
2017/07/16 15:43:07,2.65
2017/07/16 15:47:51,2.36
2017/07/16 15:52:35,2.67
2017/07/16 15:57:20,1.91
2017/07/16 16:02:04,2.01
2017/07/16 16:06:48,8.01
2017/07/16 16:11:32,2.21
2017/07/16 16:16:16,2.19
2017/07/16 16:21:00,2.73
2017/07/16 16:25:45,2.07
2017/07/16 16:30:29,2.71
2017/07/16 16:35:13,2.60
2017/07/16 16:39:57,2.23
2017/07/16 16:44:42,2.53
2017/07/16 16:49:26,2.40
2017/07/16 16:54:10,16.2
2017/07/16 16:58:55,2.75
2017/07/16 17:03:40,2.72
2017/07/16 17:08:24,2.78
2017/07/16 17:13:09,13.1
2017/07/16 17:17:53,2.69
2017/07/16 17:22:38,2.95
2017/07/16 17:27:22,2.83
2017/07/16 17:32:06,2.45
2017/07/16 17:36:52,8.78
2017/07/16 17:41:37,2.66
2017/07/16 17:46:20,2.20
2017/07/16 17:51:04,2.08
2017/07/16 17:55:48,14.5
2017/07/16 18:00:33,2.51
2017/07/16 18:05:18,2.03
2017/07/16 18:10:03,2.72
2017/07/16 18:14:47,2.18
2017/07/16 18:19:33,2.65
2017/07/16 18:24:17,2.43
2017/07/16 18:29:01,2.43
2017/07/16 18:33:46,2.74
2017/07/16 18:38:30,2.06
2017/07/16 18:43:14,2.35
2017/07/16 18:47:58,2.35
2017/07/16 18:52:42,2.82
2017/07/16 18:57:26,2.62
2017/07/16 19:02:11,2.71
2017/07/16 19:06:55,11.1
2017/07/16 19:11:39,2.47
2017/07/16 19:16:23,15.6
2017/07/16 19:21:08,2.21
2017/07/16 19:25:52,6.82
2017/07/16 19:30:36,4.67
2017/07/16 19:35:20,2.18
2017/07/16 19:40:04,2.66
2017/07/16 19:44:48,3.37
2017/07/16 19:49:32,2.28
2017/07/16 19:54:17,2.47
2017/07/16 19:59:01,2.06
2017/07/16 20:03:47,2.47
2017/07/16 20:08:31,2.91
2017/07/16 20:13:15,2.48
2017/07/16 20:17:59,2.32
2017/07/16 20:22:43,2.09
2017/07/16 20:27:27,2.59
2017/07/16 20:32:11,2.50
2017/07/16 20:36:55,17.7
2017/07/16 20:41:39,2.30
2017/07/16 20:46:23,2.37
2017/07/16 20:51:07,2.44
2017/07/16 20:55:52,8.98
2017/07/16 21:00:36,2.00
2017/07/16 21:05:20,2.46
2017/07/16 21:10:04,13.8
2017/07/16 21:14:48,11.1
2017/07/16 21:19:32,2.70
2017/07/16 21:24:16,2.50
2017/07/16 21:29:00,1.96
2017/07/16 21:33:45,2.88
2017/07/16 21:38:30,2.68
2017/07/16 21:43:15,2.68
2017/07/16 21:47:59,1.90
2017/07/16 21:52:43,2.37
2017/07/16 21:57:27,1.94
2017/07/16 22:02:11,2.69
2017/07/16 22:06:55,9.47
2017/07/16 22:11:41,2.07
2017/07/16 22:16:26,6.96
2017/07/16 22:21:10,2.32
2017/07/16 22:25:54,2.20
2017/07/16 22:30:38,2.60
2017/07/16 22:36:03,2.84
2017/07/16 22:40:46,2.71
2017/07/16 22:45:31,2.46
2017/07/16 22:50:16,2.69
2017/07/16 22:55:00,8.06
2017/07/16 22:59:45,2.78
2017/07/16 23:04:30,2.34
2017/07/16 23:09:15,2.02
2017/07/16 23:13:59,2.50
2017/07/16 23:18:44,2.73
2017/07/16 23:23:28,2.92
2017/07/16 23:28:12,2.28
2017/07/16 23:32:59,2.08
2017/07/16 23:37:43,18.5
2017/07/16 23:42:28,2.56
2017/07/16 23:47:13,2.52
2017/07/16 23:51:57,2.01
2017/07/16 23:56:41,11.0
