2017/07/07 16:54:54,1.64
2017/07/07 16:59:40,2.01
2017/07/07 17:04:24,1.49
2017/07/07 17:09:11,2.43
2017/07/07 17:13:55,2.59
2017/07/07 17:18:40,1.49
2017/07/07 17:23:25,2.32
2017/07/07 17:28:10,2.26
2017/07/07 17:32:54,1.36
2017/07/07 17:37:38,2.30
2017/07/07 17:42:23,1.84
2017/07/07 17:47:07,2.33
2017/07/07 17:52:31,2.23
2017/07/07 17:57:16,2.39
2017/07/07 18:02:00,1.47
2017/07/07 18:06:45,2.39
2017/07/07 18:11:29,2.15
2017/07/07 18:16:13,1.57
2017/07/07 18:20:57,2.32
2017/07/07 18:26:22,2.23
2017/07/07 18:31:07,1.92
2017/07/07 18:35:52,2.42
2017/07/07 18:40:36,1.78
2017/07/07 18:45:20,2.24
2017/07/07 18:50:05,2.52
2017/07/07 18:54:49,1.83
2017/07/07 18:59:34,2.01
2017/07/07 19:04:19,2.27
2017/07/07 19:09:05,1.65
2017/07/07 19:13:50,1.88
2017/07/07 19:18:34,2.19
2017/07/07 19:23:19,2.17
2017/07/07 19:28:03,1.62
2017/07/07 19:32:48,2.04
2017/07/07 19:37:32,1.37
2017/07/07 19:42:16,1.71
2017/07/07 19:47:01,2.15
2017/07/07 19:51:44,1.92
2017/07/07 19:56:28,1.78
2017/07/07 20:01:13,1.72
2017/07/07 20:05:58,2.35
2017/07/07 20:10:42,1.90
2017/07/07 20:15:27,2.28
2017/07/07 20:20:11,2.39
2017/07/07 20:24:55,1.93
2017/07/07 20:29:40,1.65
2017/07/07 20:34:24,2.45
2017/07/07 20:39:08,1.54
2017/07/07 20:43:53,1.61
2017/07/07 20:48:37,2.49
2017/07/07 20:53:22,1.87
2017/07/07 20:58:06,1.88
2017/07/07 21:02:50,1.90
2017/07/07 21:07:35,1.67
2017/07/07 21:12:18,1.95
2017/07/07 21:17:02,2.16
2017/07/07 21:21:46,2.14
2017/07/07 21:26:30,2.05
2017/07/07 21:31:15,2.06
2017/07/07 21:35:59,2.57
2017/07/07 21:40:46,2.14
2017/07/07 21:45:31,1.94
2017/07/07 21:50:15,1.55
2017/07/07 21:54:59,1.64
2017/07/07 21:59:44,1.93
2017/07/07 22:04:29,1.74
2017/07/07 22:09:13,1.53
2017/07/07 22:13:57,2.11
2017/07/07 22:18:41,1.62
2017/07/07 22:23:26,1.93
2017/07/07 22:28:10,1.72
2017/07/07 22:32:54,1.80
2017/07/07 22:37:39,2.17
2017/07/07 22:42:23,2.19
2017/07/07 22:47:07,2.11
2017/07/07 22:51:52,1.70
2017/07/07 22:56:36,1.89
2017/07/07 23:01:20,1.81
2017/07/07 23:06:06,1.85
2017/07/07 23:10:50,2.00
2017/07/07 23:15:33,1.99
2017/07/07 23:20:18,1.82
2017/07/07 23:25:04,1.55
2017/07/07 23:29:48,1.68
2017/07/07 23:34:32,2.20
2017/07/07 23:39:16,2.38
2017/07/07 23:44:00,1.56
2017/07/07 23:49:25,2.32
2017/07/07 23:54:09,2.35
2017/07/07 23:58:54,2.44
