2017/07/28 00:00:29,0.612
2017/07/28 00:01:17,0.613
2017/07/28 00:02:06,0.717
2017/07/28 00:02:54,1.31
2017/07/28 00:03:42,0.709
2017/07/28 00:04:29,1.25
2017/07/28 00:05:17,1.01
2017/07/28 00:06:05,1.43
2017/07/28 00:06:53,0.778
2017/07/28 00:07:40,0.867
2017/07/28 00:08:28,0.838
2017/07/28 00:09:16,1.23
2017/07/28 00:10:04,0.624
2017/07/28 00:10:52,0.713
2017/07/28 00:11:40,0.631
2017/07/28 00:12:28,1.11
2017/07/28 00:13:15,1.20
2017/07/28 00:14:03,1.43
2017/07/28 00:14:51,1.51
2017/07/28 00:15:38,1.05
2017/07/28 00:16:26,1.29
2017/07/28 00:17:14,0.973
2017/07/28 00:18:01,1.23
2017/07/28 00:18:49,1.05
2017/07/28 00:19:39,1.33
2017/07/28 00:20:26,0.928
2017/07/28 00:21:14,0.569
2017/07/28 00:22:02,1.23
2017/07/28 00:22:50,1.43
2017/07/28 00:23:38,1.33
2017/07/28 00:24:26,3.73
2017/07/28 00:25:13,1.34
2017/07/28 00:26:01,0.585
2017/07/28 00:26:49,0.646
2017/07/28 00:27:38,1.41
2017/07/28 00:28:27,0.904
2017/07/28 00:29:14,1.01
2017/07/28 00:30:02,0.601
2017/07/28 00:30:51,0.774
2017/07/28 00:31:39,1.45
2017/07/28 00:32:26,1.32
2017/07/28 00:33:14,1.01
2017/07/28 00:34:02,0.754
2017/07/28 00:34:50,1.52
2017/07/28 00:35:39,0.692
2017/07/28 00:36:26,1.07
2017/07/28 00:37:14,1.38
2017/07/28 00:38:02,0.609
2017/07/28 00:38:50,0.546
2017/07/28 00:39:38,0.992
2017/07/28 00:40:26,0.572
2017/07/28 00:41:13,0.681
2017/07/28 00:42:01,1.37
2017/07/28 00:42:49,0.820
2017/07/28 00:43:36,1.30
2017/07/28 00:44:25,0.840
2017/07/28 00:45:12,1.19
2017/07/28 00:46:00,0.784
2017/07/28 00:46:48,1.24
2017/07/28 00:47:36,1.33
2017/07/28 00:48:26,0.698
2017/07/28 00:49:14,0.887
2017/07/28 00:50:01,1.48
2017/07/28 00:50:49,0.549
2017/07/28 00:51:37,1.11
2017/07/28 00:52:24,1.05
2017/07/28 00:53:12,0.821
2017/07/28 00:54:00,1.46
2017/07/28 00:54:47,1.00
2017/07/28 00:55:35,0.905
2017/07/28 00:56:23,1.43
2017/07/28 00:57:11,1.36
2017/07/28 00:57:58,1.38
2017/07/28 00:58:46,0.945
2017/07/28 00:59:34,1.23
2017/07/28 01:00:22,0.543
2017/07/28 01:01:09,1.12
2017/07/28 01:01:57,1.04
2017/07/28 01:02:45,1.22
2017/07/28 01:03:33,1.05
2017/07/28 01:04:20,0.919
2017/07/28 01:05:08,0.832
2017/07/28 01:05:56,0.714
2017/07/28 01:06:43,1.12
2017/07/28 01:07:31,1.40
2017/07/28 01:08:18,1.39
2017/07/28 01:09:06,1.21
2017/07/28 01:09:56,1.05
2017/07/28 01:10:45,1.00
2017/07/28 01:11:33,1.12
2017/07/28 01:12:21,1.04
2017/07/28 01:13:09,0.946
2017/07/28 01:13:57,0.620
2017/07/28 01:14:44,1.44
2017/07/28 01:15:33,0.812
2017/07/28 01:16:20,0.740
2017/07/28 01:17:09,0.690
2017/07/28 01:17:57,1.43
2017/07/28 01:18:45,1.06
2017/07/28 01:19:33,0.778
2017/07/28 01:20:20,0.762
2017/07/28 01:21:08,0.661
2017/07/28 01:21:56,0.707
2017/07/28 01:22:44,0.877
2017/07/28 01:23:31,0.613
2017/07/28 01:24:20,0.496
2017/07/28 01:25:07,1.07
2017/07/28 01:25:55,0.802
2017/07/28 01:26:43,1.23
2017/07/28 01:27:30,0.910
2017/07/28 01:28:18,1.12
2017/07/28 01:29:05,1.42
2017/07/28 01:29:53,1.01
2017/07/28 01:30:41,1.38
2017/07/28 01:31:28,1.33
2017/07/28 01:32:16,1.36
2017/07/28 01:33:04,1.04
2017/07/28 01:33:52,0.608
2017/07/28 01:34:39,0.631
2017/07/28 01:35:27,1.20
2017/07/28 01:36:15,0.598
2017/07/28 01:37:02,1.16
2017/07/28 01:37:50,0.827
2017/07/28 01:38:37,0.815
2017/07/28 01:39:25,0.871
2017/07/28 01:40:13,0.860
2017/07/28 01:41:03,1.21
2017/07/28 01:41:50,1.19
