2017/07/26 00:00:49,3.35
2017/07/26 00:01:37,5.37
2017/07/26 00:02:28,3.01
2017/07/26 00:03:17,3.43
2017/07/26 00:04:05,2.96
2017/07/26 00:04:53,3.59
2017/07/26 00:05:42,4.38
2017/07/26 00:06:30,2.87
2017/07/26 00:07:17,3.03
2017/07/26 00:08:05,2.53
2017/07/26 00:08:53,2.58
2017/07/26 00:09:41,2.63
2017/07/26 00:10:29,2.95
2017/07/26 00:11:18,2.47
2017/07/26 00:12:06,3.04
2017/07/26 00:12:54,2.98
2017/07/26 00:13:43,2.57
2017/07/26 00:14:31,3.33
2017/07/26 00:15:19,3.11
2017/07/26 00:16:07,3.38
2017/07/26 00:16:55,2.35
2017/07/26 00:17:44,2.28
2017/07/26 00:18:32,3.30
2017/07/26 00:19:20,2.52
2017/07/26 00:20:08,2.97
2017/07/26 00:20:56,2.98
2017/07/26 00:21:50,3.32
2017/07/26 00:22:38,3.11
2017/07/26 00:23:27,2.89
2017/07/26 00:24:16,9.05
2017/07/26 00:25:04,2.84
2017/07/26 00:25:51,2.65
2017/07/26 00:27:00,3.97
2017/07/26 00:27:49,3.15
2017/07/26 00:28:57,3.09
2017/07/26 00:29:45,2.32
2017/07/26 00:30:33,6.90
2017/07/26 00:31:29,3.48
2017/07/26 00:32:17,2.99
2017/07/26 00:33:06,3.32
2017/07/26 00:33:54,2.56
2017/07/26 00:34:41,3.27
2017/07/26 00:35:30,2.87
2017/07/26 00:36:18,2.92
2017/07/26 00:37:06,3.58
2017/07/26 00:37:57,2.61
2017/07/26 00:38:45,2.76
2017/07/26 00:39:33,2.76
2017/07/26 00:40:22,3.55
2017/07/26 00:41:10,3.03
2017/07/26 00:41:58,2.56
2017/07/26 00:42:47,2.83
2017/07/26 00:43:35,2.66
2017/07/26 00:44:23,2.32
2017/07/26 00:45:31,2.48
2017/07/26 00:46:19,2.54
2017/07/26 00:47:29,2.28
2017/07/26 00:48:22,9.56
2017/07/26 00:49:09,2.76
2017/07/26 00:49:57,3.23
2017/07/26 00:50:46,3.20
2017/07/26 00:51:34,2.56
2017/07/26 00:52:22,2.58
2017/07/26 00:53:10,3.39
2017/07/26 00:53:59,2.98
2017/07/26 00:54:47,2.87
2017/07/26 00:55:37,2.93
2017/07/26 00:56:25,3.08
