2017/07/09 00:02:21,0.943
2017/07/09 00:07:06,0.812
2017/07/09 00:11:50,0.835
2017/07/09 00:16:35,0.915
2017/07/09 00:21:19,1.04
2017/07/09 00:26:03,1.08
2017/07/09 00:30:49,1.32
2017/07/09 00:35:34,1.22
2017/07/09 00:40:18,0.759
2017/07/09 00:45:02,1.24
2017/07/09 00:49:48,0.829
2017/07/09 00:54:33,1.00
2017/07/09 00:59:17,0.899
2017/07/09 01:04:01,0.644
2017/07/09 01:08:46,1.05
2017/07/09 01:13:30,0.908
2017/07/09 01:18:14,0.829
2017/07/09 01:22:59,0.871
2017/07/09 01:27:43,0.994
2017/07/09 01:32:29,0.857
2017/07/09 01:37:13,1.05
2017/07/09 01:41:57,1.14
2017/07/09 01:46:41,0.668
2017/07/09 01:51:26,1.04
2017/07/09 01:56:10,1.02
2017/07/09 02:00:54,0.843
2017/07/09 02:05:38,1.09
2017/07/09 02:10:23,0.946
2017/07/09 02:15:08,0.644
2017/07/09 02:19:52,0.901
2017/07/09 02:24:36,1.12
2017/07/09 02:29:21,0.898
2017/07/09 02:34:05,0.700
2017/07/09 02:38:49,0.928
2017/07/09 02:43:34,0.873
2017/07/09 02:48:19,0.837
2017/07/09 02:53:04,0.950
2017/07/09 02:57:49,1.04
2017/07/09 03:02:33,0.616
2017/07/09 03:07:17,0.846
2017/07/09 03:12:02,0.898
2017/07/09 03:16:47,1.03
2017/07/09 03:21:31,0.949
2017/07/09 03:26:15,0.922
2017/07/09 03:31:00,1.15
2017/07/09 03:35:44,1.32
2017/07/09 03:40:28,0.875
2017/07/09 03:45:12,1.07
2017/07/09 03:49:56,1.06
2017/07/09 03:54:42,0.847
2017/07/09 03:59:27,0.695
2017/07/09 04:04:11,1.12
2017/07/09 04:08:55,0.855
2017/07/09 04:13:39,1.02
2017/07/09 04:18:23,1.03
2017/07/09 04:23:08,0.982
2017/07/09 04:27:53,0.919
2017/07/09 04:32:37,0.673
2017/07/09 04:37:21,1.01
2017/07/09 04:42:05,1.01
2017/07/09 04:46:49,0.830
2017/07/09 04:51:34,0.937
2017/07/09 04:56:18,1.06
2017/07/09 05:01:02,0.870
2017/07/09 05:05:46,0.823
2017/07/09 05:10:31,0.847
2017/07/09 05:15:15,1.00
2017/07/09 05:19:59,0.731
2017/07/09 05:24:44,0.975
2017/07/09 05:29:28,1.06
2017/07/09 05:34:12,0.973
2017/07/09 05:38:56,0.728
2017/07/09 05:43:40,1.04
2017/07/09 05:48:25,1.02
2017/07/09 05:53:10,0.932
2017/07/09 05:57:54,1.10
2017/07/09 06:02:39,0.943
2017/07/09 06:07:24,0.692
2017/07/09 06:12:08,0.829
2017/07/09 06:16:52,0.922
2017/07/09 06:21:36,0.849
2017/07/09 06:26:20,0.775
2017/07/09 06:31:05,1.02
2017/07/09 06:35:49,0.816
2017/07/09 06:40:34,0.895
2017/07/09 06:45:19,1.00
2017/07/09 06:50:03,1.01
2017/07/09 06:54:47,0.988
2017/07/09 06:59:32,0.821
2017/07/09 07:04:16,0.816
2017/07/09 07:09:00,0.654
2017/07/09 07:13:44,1.05
2017/07/09 07:18:29,1.04
2017/07/09 07:23:13,1.04
2017/07/09 07:27:57,0.864
2017/07/09 07:32:41,0.949
2017/07/09 07:37:26,0.914
2017/07/09 07:42:10,0.785
2017/07/09 07:46:54,1.12
2017/07/09 07:51:39,0.834
2017/07/09 07:56:23,1.06
2017/07/09 08:01:07,1.02
2017/07/09 08:05:51,1.32
2017/07/09 08:11:56,0.839
2017/07/09 08:16:41,0.869
2017/07/09 08:21:25,0.838
2017/07/09 08:26:09,0.963
2017/07/09 08:30:53,1.01
2017/07/09 08:35:37,1.04
2017/07/09 08:40:21,0.967
2017/07/09 08:45:06,0.985
2017/07/09 08:49:50,0.652
2017/07/09 08:54:35,0.939
2017/07/09 08:59:19,0.801
2017/07/09 09:04:03,0.873
2017/07/09 09:08:47,0.794
2017/07/09 09:13:32,0.876
2017/07/09 09:18:17,0.613
2017/07/09 09:23:01,1.05
2017/07/09 09:27:47,1.07
2017/07/09 09:32:31,1.22
2017/07/09 09:37:16,1.22
2017/07/09 09:42:00,0.850
2017/07/09 09:46:45,0.975
2017/07/09 09:51:29,1.19
2017/07/09 09:56:13,0.830
2017/07/09 10:00:58,0.850
2017/07/09 10:05:42,0.715
2017/07/09 10:10:28,0.980
2017/07/09 10:15:12,0.789
2017/07/09 10:19:57,1.36
2017/07/09 10:24:41,0.631
2017/07/09 10:29:25,0.979
2017/07/09 10:34:10,0.919
2017/07/09 10:38:54,1.12
2017/07/09 10:43:39,0.802
2017/07/09 10:48:23,1.17
2017/07/09 10:53:07,0.781
2017/07/09 10:57:52,0.736
2017/07/09 11:02:36,1.18
2017/07/09 11:07:20,0.959
2017/07/09 11:12:05,0.674
2017/07/09 11:16:49,0.929
2017/07/09 11:21:35,0.754
2017/07/09 11:26:19,1.11
2017/07/09 11:31:04,0.871
2017/07/09 11:35:50,0.678
2017/07/09 11:40:35,0.676
2017/07/09 11:45:20,0.688
2017/07/09 11:50:04,0.873
2017/07/09 11:54:48,0.630
2017/07/09 11:59:34,0.600
2017/07/09 12:04:18,1.06
2017/07/09 12:09:03,0.952
2017/07/09 12:13:46,0.955
2017/07/09 12:18:30,0.875
2017/07/09 12:23:15,1.05
2017/07/09 12:27:59,0.854
2017/07/09 12:32:44,1.27
2017/07/09 12:37:28,0.971
2017/07/09 12:42:12,1.05
2017/07/09 12:46:56,0.877
2017/07/09 12:51:40,0.914
2017/07/09 12:56:25,0.650
2017/07/09 13:01:09,0.640
2017/07/09 13:05:54,0.770
2017/07/09 13:10:38,0.964
2017/07/09 13:15:22,1.15
2017/07/09 13:20:06,1.04
2017/07/09 13:24:50,0.684
2017/07/09 13:29:34,0.640
2017/07/09 13:34:18,0.914
2017/07/09 13:39:03,1.02
2017/07/09 13:43:47,0.749
2017/07/09 13:48:32,0.808
2017/07/09 13:53:16,1.04
2017/07/09 13:58:00,0.829
2017/07/09 14:02:44,0.938
2017/07/09 14:07:29,0.787
2017/07/09 14:12:13,1.07
2017/07/09 14:16:57,0.923
2017/07/09 14:21:41,0.737
2017/07/09 14:26:25,1.07
2017/07/09 14:31:10,1.10
2017/07/09 14:35:54,0.962
2017/07/09 14:40:39,0.977
2017/07/09 14:45:23,0.624
2017/07/09 14:50:08,1.31
2017/07/09 14:54:52,0.585
2017/07/09 14:59:39,0.679
2017/07/09 15:04:23,0.676
2017/07/09 15:09:08,1.09
2017/07/09 15:13:53,0.998
2017/07/09 15:18:38,0.754
2017/07/09 15:23:22,0.817
2017/07/09 15:28:06,0.894
2017/07/09 15:32:51,0.814
2017/07/09 15:37:35,0.737
2017/07/09 15:42:19,0.525
2017/07/09 15:47:03,0.711
2017/07/09 15:51:47,0.947
2017/07/09 15:56:32,0.953
2017/07/09 16:01:17,1.05
2017/07/09 16:06:02,0.558
2017/07/09 16:10:47,0.907
2017/07/09 16:15:31,0.812
2017/07/09 16:20:15,1.03
2017/07/09 16:25:00,0.901
2017/07/09 16:29:44,0.784
2017/07/09 16:34:29,0.751
2017/07/09 16:39:13,0.642
2017/07/09 16:43:57,0.627
2017/07/09 16:48:40,0.816
2017/07/09 16:53:24,0.508
2017/07/09 16:58:09,1.04
2017/07/09 17:02:53,0.923
2017/07/09 17:07:37,1.03
2017/07/09 17:12:21,0.972
2017/07/09 17:17:05,0.634
2017/07/09 17:21:50,1.10
2017/07/09 17:26:34,0.783
2017/07/09 17:31:18,0.731
2017/07/09 17:36:01,0.588
2017/07/09 17:40:48,0.822
2017/07/09 17:45:32,0.894
2017/07/09 17:50:16,0.975
2017/07/09 17:55:01,0.651
2017/07/09 17:59:45,0.726
2017/07/09 18:04:29,0.855
2017/07/09 18:09:14,0.853
2017/07/09 18:13:57,1.04
2017/07/09 18:18:41,0.617
2017/07/09 18:23:25,1.31
2017/07/09 18:28:09,0.692
2017/07/09 18:32:54,0.934
2017/07/09 18:37:38,0.784
2017/07/09 18:42:23,0.962
2017/07/09 18:47:07,0.718
2017/07/09 18:51:51,1.19
2017/07/09 18:56:36,0.725
2017/07/09 19:01:20,0.988
2017/07/09 19:06:05,0.871
