2017/07/10 00:04:12,0.488
2017/07/10 00:08:56,0.476
2017/07/10 00:13:40,0.475
2017/07/10 00:18:24,0.451
2017/07/10 00:23:09,0.421
2017/07/10 00:27:54,0.428
2017/07/10 00:32:38,0.412
2017/07/10 00:37:22,0.476
2017/07/10 00:42:06,0.390
2017/07/10 00:46:53,0.471
2017/07/10 00:51:37,0.415
2017/07/10 00:56:21,0.569
2017/07/10 01:01:05,0.451
2017/07/10 01:05:50,0.451
2017/07/10 01:10:35,0.502
2017/07/10 01:15:19,0.448
2017/07/10 01:20:03,0.467
2017/07/10 01:24:47,0.523
2017/07/10 01:29:31,0.422
2017/07/10 01:34:16,0.476
2017/07/10 01:39:02,0.402
2017/07/10 01:43:46,0.475
2017/07/10 01:48:31,0.440
2017/07/10 01:53:21,0.414
2017/07/10 01:58:06,0.412
2017/07/10 02:02:50,0.427
2017/07/10 02:07:35,0.530
2017/07/10 02:12:19,0.454
2017/07/10 02:17:04,0.440
2017/07/10 02:21:48,0.462
2017/07/10 02:26:32,0.471
2017/07/10 02:31:16,0.537
2017/07/10 02:36:00,0.391
2017/07/10 02:40:45,0.602
2017/07/10 02:45:30,0.453
2017/07/10 02:50:14,0.378
2017/07/10 02:54:58,0.446
2017/07/10 02:59:42,0.413
2017/07/10 03:04:26,0.419
2017/07/10 03:09:11,0.399
2017/07/10 03:13:55,0.463
2017/07/10 03:18:39,0.469
2017/07/10 03:23:23,0.359
2017/07/10 03:28:07,0.404
2017/07/10 03:32:51,0.454
2017/07/10 03:37:36,0.342
2017/07/10 03:42:20,0.392
2017/07/10 03:47:05,0.464
2017/07/10 03:51:49,0.404
2017/07/10 03:56:33,0.371
2017/07/10 04:01:17,0.469
2017/07/10 04:06:01,0.463
2017/07/10 04:10:45,0.557
2017/07/10 04:15:30,0.406
2017/07/10 04:20:14,0.370
2017/07/10 04:24:58,0.435
2017/07/10 04:29:45,0.435
2017/07/10 04:34:29,0.433
2017/07/10 04:39:13,0.523
2017/07/10 04:43:57,0.548
2017/07/10 04:48:41,0.452
2017/07/10 04:53:25,0.566
2017/07/10 04:58:09,0.526
2017/07/10 05:02:53,0.465
2017/07/10 05:07:37,0.445
2017/07/10 05:12:22,0.408
2017/07/10 05:17:06,0.426
2017/07/10 05:21:53,0.511
2017/07/10 05:26:39,0.474
2017/07/10 05:31:24,0.451
2017/07/10 05:36:08,0.402
2017/07/10 05:40:52,0.479
2017/07/10 05:45:36,0.492
2017/07/10 05:50:21,0.446
2017/07/10 05:55:05,0.409
2017/07/10 05:59:49,0.491
2017/07/10 06:04:35,0.470
2017/07/10 06:09:19,0.403
2017/07/10 06:14:03,0.425
2017/07/10 06:18:47,0.430
2017/07/10 06:23:31,0.582
2017/07/10 06:28:16,0.379
2017/07/10 06:33:00,0.414
2017/07/10 06:37:44,0.450
2017/07/10 06:42:29,0.455
2017/07/10 06:47:13,0.429
2017/07/10 06:51:58,0.401
2017/07/10 06:56:42,0.440
2017/07/10 07:01:27,0.470
2017/07/10 07:06:11,0.438
2017/07/10 07:10:55,0.377
2017/07/10 07:15:40,0.504
2017/07/10 07:20:24,0.498
2017/07/10 07:25:08,0.491
2017/07/10 07:29:51,0.461
2017/07/10 07:34:35,0.513
2017/07/10 07:39:20,0.492
2017/07/10 07:44:04,0.427
2017/07/10 07:48:48,0.462
