2017/07/06 00:03:42,2.28
2017/07/06 00:07:38,2.08
2017/07/06 00:11:33,1.22
2017/07/06 00:15:29,1.57
2017/07/06 00:19:25,1.77
2017/07/06 00:23:20,1.58
2017/07/06 00:27:16,2.25
2017/07/06 00:31:11,2.15
2017/07/06 00:35:06,1.96
2017/07/06 00:39:02,1.26
2017/07/06 00:42:59,1.99
2017/07/06 00:46:54,1.55
2017/07/06 00:50:50,2.29
2017/07/06 00:54:45,1.61
2017/07/06 00:58:40,1.59
2017/07/06 01:02:35,2.30
2017/07/06 01:06:31,1.47
2017/07/06 01:10:26,1.44
2017/07/06 01:14:21,2.14
2017/07/06 01:18:17,1.43
2017/07/06 01:22:12,2.09
2017/07/06 01:26:07,2.44
2017/07/06 01:30:02,1.84
2017/07/06 01:33:58,1.75
2017/07/06 01:37:53,2.48
2017/07/06 01:41:49,2.44
2017/07/06 01:45:45,1.93
2017/07/06 01:49:40,1.73
2017/07/06 01:53:36,2.03
2017/07/06 01:57:31,1.77
2017/07/06 02:01:28,1.82
2017/07/06 02:05:24,1.37
2017/07/06 02:09:19,1.43
2017/07/06 02:13:14,1.85
2017/07/06 02:17:09,1.65
2017/07/06 02:21:04,1.87
2017/07/06 02:25:00,1.47
2017/07/06 02:29:01,2.06
2017/07/06 02:33:01,1.27
2017/07/06 02:36:58,1.57
2017/07/06 02:40:53,2.38
2017/07/06 02:44:48,1.94
2017/07/06 02:48:43,1.51
2017/07/06 02:52:39,2.20
2017/07/06 02:56:34,2.02
2017/07/06 03:00:29,1.82
2017/07/06 03:04:24,2.14
2017/07/06 03:08:19,2.17
2017/07/06 03:12:14,1.70
2017/07/06 03:16:10,1.49
2017/07/06 03:20:06,1.69
2017/07/06 03:24:01,1.71
2017/07/06 03:27:56,1.44
2017/07/06 03:31:52,2.09
2017/07/06 03:35:47,1.63
2017/07/06 03:39:43,1.64
2017/07/06 03:43:39,2.37
2017/07/06 03:47:34,1.75
2017/07/06 03:51:29,2.02
2017/07/06 03:55:24,2.14
2017/07/06 03:59:20,2.02
2017/07/06 04:03:16,1.33
2017/07/06 04:07:11,1.74
2017/07/06 04:11:06,1.80
2017/07/06 04:15:01,2.24
2017/07/06 04:18:57,1.76
2017/07/06 04:22:53,1.67
2017/07/06 04:26:48,2.21
2017/07/06 04:30:44,1.79
2017/07/06 04:34:40,1.63
2017/07/06 04:38:35,2.02
2017/07/06 04:42:30,1.96
2017/07/06 04:46:26,1.40
2017/07/06 04:50:22,1.94
2017/07/06 04:54:17,1.91
2017/07/06 04:58:12,1.69
2017/07/06 05:02:07,1.63
2017/07/06 05:06:02,2.12
2017/07/06 05:09:56,1.99
2017/07/06 05:13:52,2.49
2017/07/06 05:17:47,1.90
2017/07/06 05:21:42,1.98
2017/07/06 05:25:37,1.56
2017/07/06 05:29:32,2.42
2017/07/06 05:33:27,2.22
2017/07/06 05:37:23,2.36
2017/07/06 05:41:18,1.94
2017/07/06 05:45:13,2.14
2017/07/06 05:49:09,2.38
2017/07/06 05:53:05,1.56
2017/07/06 05:57:01,2.08
2017/07/06 06:00:56,2.20
2017/07/06 06:04:51,1.47
2017/07/06 06:08:47,2.06
2017/07/06 06:12:42,1.97
2017/07/06 06:16:37,1.40
2017/07/06 06:20:33,1.50
2017/07/06 06:24:28,1.87
2017/07/06 06:28:24,2.22
2017/07/06 06:32:19,2.01
2017/07/06 06:36:15,2.03
2017/07/06 06:40:11,1.27
2017/07/06 06:44:07,2.18
2017/07/06 06:48:02,1.21
2017/07/06 06:51:57,2.07
2017/07/06 06:55:53,2.05
2017/07/06 06:59:50,2.17
2017/07/06 07:03:45,2.04
2017/07/06 07:07:40,1.58
2017/07/06 07:11:39,2.14
2017/07/06 07:15:34,2.17
2017/07/06 07:19:30,1.31
2017/07/06 07:23:27,1.55
2017/07/06 07:27:22,2.32
2017/07/06 07:31:17,1.55
2017/07/06 07:35:12,1.72
2017/07/06 07:39:08,2.00
2017/07/06 07:43:04,2.01
2017/07/06 07:46:59,1.74
2017/07/06 07:50:54,2.13
2017/07/06 07:54:50,2.15
2017/07/06 07:58:46,1.51
2017/07/06 08:02:41,1.77
2017/07/06 08:06:36,1.40
2017/07/06 08:10:34,1.95
2017/07/06 08:14:29,1.76
2017/07/06 08:18:25,2.24
2017/07/06 08:22:20,1.86
2017/07/06 08:26:16,1.43
2017/07/06 08:30:11,1.87
2017/07/06 08:34:06,1.58
2017/07/06 08:38:02,1.64
2017/07/06 08:41:57,1.61
2017/07/06 08:45:52,1.57
2017/07/06 08:49:48,2.35
2017/07/06 08:53:43,1.59
2017/07/06 08:57:39,2.29
2017/07/06 09:01:34,1.94
2017/07/06 09:02:08,1.69
2017/07/06 09:02:42,1.98
2017/07/06 09:03:16,2.00
2017/07/06 09:03:50,1.69
2017/07/06 09:04:25,1.96
2017/07/06 09:05:00,1.92
2017/07/06 09:05:35,1.72
2017/07/06 09:06:10,2.04
2017/07/06 09:06:44,2.05
2017/07/06 09:07:18,1.56
2017/07/06 09:07:53,1.30
2017/07/06 09:08:28,1.66
2017/07/06 09:09:02,1.52
2017/07/06 09:09:36,2.07
2017/07/06 09:10:11,2.37
2017/07/06 09:10:46,1.49
2017/07/06 09:11:20,1.86
2017/07/06 09:11:55,2.05
2017/07/06 09:12:30,1.71
2017/07/06 09:13:06,1.37
2017/07/06 09:13:41,1.69
2017/07/06 09:14:16,1.58
2017/07/06 09:14:50,1.71
2017/07/06 09:15:25,2.03
2017/07/06 09:16:00,2.38
2017/07/06 09:16:34,2.41
2017/07/06 09:17:09,1.68
2017/07/06 09:17:43,1.47
2017/07/06 09:18:18,1.66
2017/07/06 09:18:53,1.63
2017/07/06 09:19:28,1.34
2017/07/06 09:20:02,1.95
2017/07/06 09:20:36,1.63
2017/07/06 09:21:10,1.81
2017/07/06 09:21:46,1.57
2017/07/06 09:22:21,2.45
2017/07/06 09:22:55,2.35
2017/07/06 09:23:30,1.91
2017/07/06 09:24:04,1.96
2017/07/06 09:24:38,1.44
2017/07/06 09:25:12,1.55
2017/07/06 09:25:47,2.02
2017/07/06 09:26:22,1.41
2017/07/06 09:26:56,1.26
2017/07/06 09:27:31,2.10
2017/07/06 09:28:06,1.37
2017/07/06 09:28:40,1.95
2017/07/06 09:29:15,2.22
2017/07/06 09:29:49,2.12
2017/07/06 09:30:24,2.40
2017/07/06 09:30:59,2.05
2017/07/06 09:31:33,2.06
2017/07/06 09:32:08,2.18
2017/07/06 09:32:42,2.19
2017/07/06 09:33:16,1.56
2017/07/06 09:33:51,2.08
2017/07/06 09:34:25,1.57
2017/07/06 09:35:00,2.28
2017/07/06 09:35:35,1.64
2017/07/06 09:36:09,1.76
2017/07/06 09:36:43,1.62
2017/07/06 09:37:18,1.85
2017/07/06 09:37:52,2.28
2017/07/06 09:38:26,2.19
2017/07/06 09:39:01,1.77
2017/07/06 09:39:36,1.84
2017/07/06 09:40:10,1.95
2017/07/06 09:40:45,1.59
2017/07/06 09:41:19,1.89
2017/07/06 09:41:54,1.90
2017/07/06 09:42:28,1.72
2017/07/06 09:43:03,2.23
2017/07/06 09:43:37,1.82
2017/07/06 09:44:12,1.47
2017/07/06 09:44:46,1.74
2017/07/06 09:45:20,1.69
2017/07/06 09:45:54,2.01
2017/07/06 09:46:28,1.48
2017/07/06 09:47:04,2.19
2017/07/06 09:47:39,1.64
2017/07/06 09:48:14,2.13
2017/07/06 09:48:49,2.13
2017/07/06 09:49:24,1.70
2017/07/06 09:49:58,1.65
2017/07/06 09:50:34,1.56
2017/07/06 09:51:08,1.73
2017/07/06 09:51:42,2.37
2017/07/06 09:52:16,1.69
2017/07/06 09:52:51,1.53
2017/07/06 09:53:26,1.53
2017/07/06 09:54:01,1.55
2017/07/06 09:54:35,2.14
2017/07/06 09:55:10,2.09
2017/07/06 09:55:45,2.10
2017/07/06 09:56:19,1.78
2017/07/06 09:56:54,1.51
2017/07/06 09:57:28,1.80
2017/07/06 09:58:03,2.31
2017/07/06 09:58:38,1.64
2017/07/06 09:59:12,1.75
2017/07/06 09:59:47,1.51
2017/07/06 10:00:24,2.12
2017/07/06 10:00:58,2.00
2017/07/06 10:01:33,2.19
2017/07/06 10:02:08,1.74
2017/07/06 10:02:44,2.19
2017/07/06 10:03:18,1.54
2017/07/06 10:03:53,2.18
2017/07/06 10:04:28,1.72
2017/07/06 10:05:03,2.07
2017/07/06 10:05:37,2.32
2017/07/06 10:06:11,2.47
2017/07/06 10:06:46,1.68
2017/07/06 10:07:20,1.96
2017/07/06 10:07:55,1.94
2017/07/06 10:08:30,2.25
2017/07/06 10:09:05,1.87
2017/07/06 10:09:40,2.38
2017/07/06 10:10:15,2.31
2017/07/06 10:10:50,1.53
2017/07/06 10:11:25,1.42
2017/07/06 10:11:59,1.84
2017/07/06 10:12:33,2.31
2017/07/06 10:13:48,1.81
2017/07/06 10:14:22,1.94
2017/07/06 10:14:57,1.97
2017/07/06 10:15:32,1.76
2017/07/06 10:16:06,1.97
2017/07/06 10:16:41,1.84
2017/07/06 10:17:15,2.08
2017/07/06 10:17:50,1.84
2017/07/06 10:18:25,2.28
2017/07/06 10:19:00,2.16
2017/07/06 10:19:35,2.30
2017/07/06 10:20:12,1.55
2017/07/06 10:20:47,2.04
2017/07/06 10:21:22,1.98
2017/07/06 10:21:56,1.39
