2017/08/01 00:00:41,21.8
2017/08/01 00:02:04,49.5
2017/08/01 00:03:19,4.46
2017/08/01 00:04:35,19.0
2017/08/01 00:05:50,20.0
2017/08/01 00:07:06,24.2
2017/08/01 00:08:22,11.6
2017/08/01 00:09:38,15.5
2017/08/01 00:10:56,18.1
2017/08/01 00:12:13,4.55
2017/08/01 00:13:29,16.2
2017/08/01 00:14:44,5.47
2017/08/01 00:16:00,17.4
2017/08/01 00:17:16,10.4
2017/08/01 00:18:32,16.6
2017/08/01 00:19:48,14.7
2017/08/01 00:21:04,4.24
2017/08/01 00:22:19,25.0
2017/08/01 00:23:35,5.31
2017/08/01 00:24:52,5.12
2017/08/01 00:26:08,21.8
2017/08/01 00:27:23,11.5
2017/08/01 00:28:38,22.6
2017/08/01 00:29:54,84.3
2017/08/01 00:31:10,17.0
2017/08/01 00:32:26,12.1
2017/08/01 00:33:41,4.13
2017/08/01 00:34:57,16.6
2017/08/01 00:36:13,27.9
2017/08/01 00:37:28,14.9
2017/08/01 00:38:44,28.1
2017/08/01 00:39:59,4.28
2017/08/01 00:41:15,43.8
2017/08/01 00:42:30,20.9
2017/08/01 00:43:48,25.5
2017/08/01 00:45:03,13.9
2017/08/01 00:46:19,20.1
2017/08/01 00:47:35,19.2
2017/08/01 00:48:51,44.2
2017/08/01 00:50:07,7.34
2017/08/01 00:51:22,3.85
2017/08/01 00:52:38,20.2
2017/08/01 00:53:54,30.9
2017/08/01 00:55:09,14.8
2017/08/01 00:56:25,5.15
2017/08/01 00:57:41,4.60
2017/08/01 00:58:56,3.97
2017/08/01 01:00:12,19.6
2017/08/01 01:01:28,13.1
2017/08/01 01:02:44,14.7
2017/08/01 01:03:59,24.2
2017/08/01 01:05:15,35.0
2017/08/01 01:06:30,6.47
2017/08/01 01:07:46,4.67
2017/08/01 01:09:02,4.37
2017/08/01 01:10:17,16.3
2017/08/01 01:11:33,36.1
2017/08/01 01:12:49,14.3
2017/08/01 01:14:04,13.0
2017/08/01 01:15:19,14.7
2017/08/01 01:16:35,16.8
2017/08/01 01:17:51,30.9
2017/08/01 01:19:06,4.37
2017/08/01 01:20:22,8.29
2017/08/01 01:21:38,14.1
2017/08/01 01:22:53,5.53
2017/08/01 01:24:09,4.11
2017/08/01 01:25:25,18.8
2017/08/01 01:26:40,4.72
2017/08/01 01:27:55,11.2
2017/08/01 01:29:11,4.50
2017/08/01 01:30:29,4.07
2017/08/01 01:31:45,12.5
2017/08/01 01:33:01,16.4
2017/08/01 01:34:16,4.01
2017/08/01 01:35:32,16.7
2017/08/01 01:36:48,20.4
2017/08/01 01:38:03,33.4
2017/08/01 01:39:19,26.7
2017/08/01 01:40:35,14.6
2017/08/01 01:41:50,23.0
2017/08/01 01:43:05,9.83
2017/08/01 01:44:21,90.7
2017/08/01 01:45:36,20.5
2017/08/01 01:46:57,31.4
2017/08/01 01:48:13,5.57
2017/08/01 01:49:28,18.1
2017/08/01 01:50:44,20.1
2017/08/01 01:51:59,5.43
2017/08/01 01:53:14,5.99
2017/08/01 01:54:30,16.8
2017/08/01 01:55:45,35.6
2017/08/01 01:57:01,56.2
2017/08/01 01:58:16,10.0
2017/08/01 01:59:32,7.00
2017/08/01 02:00:47,3.82
2017/08/01 02:02:03,34.3
2017/08/01 02:03:19,4.14
2017/08/01 02:04:35,17.3
2017/08/01 02:05:50,5.85
2017/08/01 02:07:05,26.5
2017/08/01 02:08:21,45.3
2017/08/01 02:09:37,28.5
2017/08/01 02:10:52,24.1
2017/08/01 02:12:09,22.8
2017/08/01 02:13:25,12.5
2017/08/01 02:14:41,12.4
2017/08/01 02:15:56,14.0
2017/08/01 02:17:11,21.5
2017/08/01 02:18:27,29.4
2017/08/01 02:19:42,23.1
2017/08/01 02:20:58,4.10
2017/08/01 02:22:14,4.63
2017/08/01 02:23:30,415
2017/08/01 02:24:46,27.3
2017/08/01 02:26:01,6.56
2017/08/01 02:27:17,4.00
2017/08/01 02:28:33,4.14
2017/08/01 02:29:48,4.35
2017/08/01 02:31:04,3.84
2017/08/01 02:32:20,5.91
2017/08/01 02:33:36,85.0
2017/08/01 02:34:51,40.7
2017/08/01 02:36:07,12.1
2017/08/01 02:37:23,12.5
2017/08/01 02:38:39,57.6
2017/08/01 02:39:55,15.6
2017/08/01 02:41:10,18.2
2017/08/01 02:42:26,12.2
2017/08/01 02:43:41,23.1
2017/08/01 02:44:57,4.43
2017/08/01 02:46:13,14.8
2017/08/01 02:47:28,21.6
2017/08/01 02:48:44,14.4
2017/08/01 02:49:59,6.07
2017/08/01 02:51:15,36.3
2017/08/01 02:52:31,6.54
2017/08/01 02:53:46,24.3
2017/08/01 02:55:02,16.5
2017/08/01 02:56:18,72.7
2017/08/01 02:57:34,46.4
2017/08/01 02:58:49,14.9
2017/08/01 03:00:05,5.29
2017/08/01 03:01:21,32.9
2017/08/01 03:02:36,17.9
2017/08/01 03:03:52,13.9
2017/08/01 03:05:09,1236
2017/08/01 03:06:24,16.8
2017/08/01 03:07:42,26.1
2017/08/01 03:08:57,10.1
2017/08/01 03:10:13,4.02
2017/08/01 03:11:29,7.92
2017/08/01 03:12:45,18.5
2017/08/01 03:14:01,18.5
2017/08/01 03:15:16,11.4
2017/08/01 03:16:31,4.03
2017/08/01 03:17:47,12.0
2017/08/01 03:19:03,35.7
2017/08/01 03:20:18,12.4
2017/08/01 03:21:35,17.3
2017/08/01 03:22:50,12.5
2017/08/01 03:24:08,4.58
2017/08/01 03:25:23,5.83
2017/08/01 03:26:39,40.1
2017/08/01 03:27:55,5.98
2017/08/01 03:29:11,19.0
