2017/07/25 00:00:42,1.07
2017/07/25 00:04:39,0.644
2017/07/25 00:08:35,0.653
2017/07/25 00:12:31,11.0
2017/07/25 00:16:27,1.32
2017/07/25 00:20:23,1.48
2017/07/25 00:24:20,1.14
2017/07/25 00:28:16,1.03
2017/07/25 00:32:12,1.35
2017/07/25 00:36:08,1.04
2017/07/25 00:40:03,0.853
2017/07/25 00:44:00,1.30
2017/07/25 00:47:56,0.854
2017/07/25 00:51:52,1.02
2017/07/25 00:55:48,1.48
2017/07/25 00:59:44,5.72
2017/07/25 01:04:20,0.897
2017/07/25 01:08:17,1.21
2017/07/25 01:12:13,0.689
2017/07/25 01:16:08,1.14
2017/07/25 01:20:04,4.15
2017/07/25 01:23:59,1.64
2017/07/25 01:27:57,1.44
2017/07/25 01:31:52,0.843
2017/07/25 01:35:48,1.67
2017/07/25 01:39:46,1.04
2017/07/25 01:43:42,1.82
2017/07/25 01:47:38,1.55
2017/07/25 01:51:34,0.882
2017/07/25 01:55:30,1.37
2017/07/25 01:59:32,1.59
2017/07/25 02:03:27,1.38
2017/07/25 02:07:23,1.69
2017/07/25 02:11:19,1.83
2017/07/25 02:15:18,0.866
2017/07/25 02:20:33,0.838
2017/07/25 02:24:33,1.03
2017/07/25 02:28:29,0.770
2017/07/25 02:32:26,4.62
2017/07/25 02:36:21,1.12
2017/07/25 02:40:17,0.837
2017/07/25 02:44:13,0.826
2017/07/25 02:48:09,1.21
2017/07/25 02:52:05,1.32
2017/07/25 02:56:01,2.01
2017/07/25 02:59:58,1.02
2017/07/25 03:03:53,1.58
2017/07/25 03:07:49,0.778
2017/07/25 03:11:45,0.858
2017/07/25 03:15:40,0.672
2017/07/25 03:19:41,5016
2017/07/25 03:23:37,1.35
2017/07/25 03:27:33,1.57
2017/07/25 03:31:29,1.23
2017/07/25 03:36:05,1.38
2017/07/25 03:40:01,17.3
2017/07/25 03:43:58,1.14
2017/07/25 03:47:54,1.21
2017/07/25 03:51:50,0.734
2017/07/25 03:55:46,1.35
2017/07/25 03:59:42,1.49
2017/07/25 04:03:37,3.78
2017/07/25 04:07:33,1.29
2017/07/25 04:11:29,1.49
2017/07/25 04:15:25,1.40
2017/07/25 04:19:21,1.23
2017/07/25 04:23:17,0.891
2017/07/25 04:27:13,35.1
2017/07/25 04:31:08,0.827
2017/07/25 04:35:05,1.43
2017/07/25 04:39:03,1.37
2017/07/25 04:42:59,0.755
2017/07/25 04:46:57,0.803
2017/07/25 04:50:53,1.38
2017/07/25 04:54:49,0.855
2017/07/25 04:58:45,1.55
2017/07/25 05:02:41,0.805
2017/07/25 05:06:38,1.72
2017/07/25 05:10:38,7.40
2017/07/25 05:14:36,0.697
2017/07/25 05:18:32,0.813
2017/07/25 05:22:28,1.11
2017/07/25 05:27:04,0.911
2017/07/25 05:31:00,2.49
2017/07/25 05:35:36,1.12
2017/07/25 05:39:33,1.00
2017/07/25 05:43:31,1.17
2017/07/25 05:47:29,1.13
2017/07/25 05:51:25,1.46
2017/07/25 05:55:21,1.38
2017/07/25 05:59:17,0.640
2017/07/25 06:03:13,1.42
2017/07/25 06:07:09,1.21
2017/07/25 06:11:06,2.35
2017/07/25 06:15:02,1.28
2017/07/25 06:18:59,1.36
2017/07/25 06:22:55,1.48
2017/07/25 06:26:51,0.678
2017/07/25 06:30:47,0.836
2017/07/25 06:34:43,4.17
2017/07/25 06:38:38,1.29
2017/07/25 06:42:34,0.719
2017/07/25 06:46:29,1.41
2017/07/25 06:50:27,1.52
2017/07/25 06:54:24,1.24
2017/07/25 06:58:20,1.43
2017/07/25 07:02:15,1.20
2017/07/25 07:06:12,1.47
2017/07/25 07:10:07,1.52
2017/07/25 07:14:44,1.80
2017/07/25 07:20:02,0.850
2017/07/25 07:24:38,1.49
2017/07/25 07:28:34,0.735
2017/07/25 07:32:30,1.63
2017/07/25 07:36:26,1.27
2017/07/25 07:40:22,0.831
2017/07/25 07:44:18,1.27
2017/07/25 07:48:14,3.80
2017/07/25 07:52:15,1.26
2017/07/25 07:56:11,0.629
2017/07/25 08:00:07,1.47
2017/07/25 08:04:43,0.876
2017/07/25 08:08:39,0.827
2017/07/25 08:12:41,1.03
2017/07/25 08:16:37,1.38
2017/07/25 08:20:33,1.59
2017/07/25 08:24:29,1.57
2017/07/25 08:28:25,1.15
2017/07/25 08:32:21,1.54
2017/07/25 08:36:16,1.59
2017/07/25 08:40:12,1.49
2017/07/25 08:44:09,0.724
2017/07/25 08:48:04,1.58
2017/07/25 08:52:00,1.54
2017/07/25 08:55:58,1.23
2017/07/25 08:59:54,0.825
2017/07/25 09:03:50,1.27
2017/07/25 09:07:47,1.14
2017/07/25 09:11:43,1.37
2017/07/25 09:15:38,1.68
2017/07/25 09:19:34,1.46
2017/07/25 09:23:34,1.09
2017/07/25 09:27:30,4.02
2017/07/25 09:31:26,1.35
2017/07/25 09:35:24,1.54
2017/07/25 09:39:22,1.46
2017/07/25 09:43:18,1.08
2017/07/25 09:47:13,1.09
2017/07/25 09:51:09,2.21
2017/07/25 09:55:06,1.01
2017/07/25 09:59:02,1.11
2017/07/25 10:02:57,1.05
2017/07/25 10:06:54,0.834
2017/07/25 10:10:50,1.11
2017/07/25 10:14:47,0.767
2017/07/25 10:18:42,0.888
2017/07/25 10:22:43,1.03
2017/07/25 10:26:40,1.10
2017/07/25 10:30:41,0.770
2017/07/25 10:34:37,1.14
2017/07/25 10:38:39,1.60
2017/07/25 10:42:36,2.08
2017/07/25 10:46:32,1.45
2017/07/25 10:50:28,1.30
2017/07/25 10:54:24,1.20
2017/07/25 10:58:21,0.829
2017/07/25 11:02:17,0.922
2017/07/25 11:06:13,1.14
2017/07/25 11:10:10,1.27
2017/07/25 11:14:09,1.17
2017/07/25 11:18:06,1.28
2017/07/25 11:22:01,1.53
2017/07/25 11:25:58,0.633
2017/07/25 11:30:34,4.17
2017/07/25 11:34:31,1.56
2017/07/25 11:38:27,1.24
2017/07/25 11:42:23,1.50
2017/07/25 11:46:19,1.14
2017/07/25 11:50:15,1.03
2017/07/25 11:54:11,1.03
2017/07/25 11:58:07,1.04
2017/07/25 12:02:03,1.11
2017/07/25 12:06:00,1.30
2017/07/25 12:09:56,0.823
2017/07/25 12:13:52,1.32
2017/07/25 12:17:48,1.80
2017/07/25 12:21:44,1.60
2017/07/25 12:29:08,0.950
2017/07/25 12:41:10,1.79
2017/07/25 12:45:06,0.687
2017/07/25 12:49:02,1.51
2017/07/25 12:52:58,0.782
2017/07/25 12:56:54,0.853
2017/07/25 13:00:55,1.07
2017/07/25 13:04:51,4.43
2017/07/25 13:08:47,0.634
2017/07/25 13:12:45,0.857
2017/07/25 13:16:41,1.46
2017/07/25 13:20:37,0.823
2017/07/25 13:24:33,0.940
2017/07/25 13:28:29,56.0
2017/07/25 13:32:25,1.27
2017/07/25 13:36:25,0.693
2017/07/25 13:40:22,1.06
2017/07/25 13:44:20,1.34
2017/07/25 13:48:16,1.41
2017/07/25 13:52:14,2.19
2017/07/25 13:56:42,1.52
2017/07/25 14:00:38,0.736
