2017/07/06 00:00:19,1.79
2017/07/06 00:04:15,1.70
2017/07/06 00:08:10,1.57
2017/07/06 00:12:05,2.05
2017/07/06 00:16:02,2.08
2017/07/06 00:19:57,1.71
2017/07/06 00:23:52,2.00
2017/07/06 00:27:48,2.14
2017/07/06 00:31:43,1.61
2017/07/06 00:35:39,1.90
2017/07/06 00:39:34,2.39
2017/07/06 00:43:31,1.95
2017/07/06 00:47:26,2.35
2017/07/06 00:51:22,2.06
2017/07/06 00:55:17,2.31
2017/07/06 00:59:12,1.47
2017/07/06 01:03:07,1.50
2017/07/06 01:07:03,2.25
2017/07/06 01:10:58,1.50
2017/07/06 01:14:54,1.44
2017/07/06 01:18:49,1.99
2017/07/06 01:22:44,1.83
2017/07/06 01:26:39,2.09
2017/07/06 01:30:35,2.12
2017/07/06 01:34:30,1.68
2017/07/06 01:38:25,1.51
2017/07/06 01:42:22,1.70
2017/07/06 01:46:17,2.47
2017/07/06 01:50:12,1.98
2017/07/06 01:54:08,2.74
2017/07/06 01:58:04,1.40
2017/07/06 02:02:00,1.83
2017/07/06 02:05:56,1.79
2017/07/06 02:09:51,22.8
2017/07/06 02:13:46,1.93
2017/07/06 02:17:41,1.89
2017/07/06 02:21:36,1.73
2017/07/06 02:25:32,2.07
2017/07/06 02:29:36,1.57
2017/07/06 02:33:34,2.15
2017/07/06 02:37:30,2.20
2017/07/06 02:41:25,1.97
2017/07/06 02:45:20,2.54
2017/07/06 02:49:16,2.27
2017/07/06 02:53:11,1.80
2017/07/06 02:57:05,6.12
2017/07/06 03:01:00,2.12
2017/07/06 03:04:56,1.60
2017/07/06 03:08:51,2.15
2017/07/06 03:12:47,1.91
2017/07/06 03:16:42,1.98
2017/07/06 03:20:37,2.14
2017/07/06 03:24:33,2.44
2017/07/06 03:28:28,1.84
2017/07/06 03:32:24,2.24
2017/07/06 03:36:19,1.36
2017/07/06 03:40:15,1.98
2017/07/06 03:44:11,2.17
2017/07/06 03:48:06,1.90
2017/07/06 03:52:01,2.01
2017/07/06 03:55:56,1.84
2017/07/06 03:59:52,1.87
2017/07/06 04:03:48,2.15
2017/07/06 04:07:42,2.14
2017/07/06 04:11:38,2.67
2017/07/06 04:15:33,2.14
2017/07/06 04:19:29,1.77
2017/07/06 04:23:25,2.32
2017/07/06 04:27:21,1.41
2017/07/06 04:31:17,1.40
2017/07/06 04:35:12,2.10
2017/07/06 04:39:07,1.92
2017/07/06 04:43:03,2.26
2017/07/06 04:46:58,2.22
2017/07/06 04:50:54,2.60
2017/07/06 04:54:48,1.83
2017/07/06 04:58:44,1.98
2017/07/06 05:02:38,2.18
2017/07/06 05:06:33,1.38
2017/07/06 05:10:28,2.02
2017/07/06 05:14:24,2.15
2017/07/06 05:18:19,1.54
2017/07/06 05:22:14,2.21
