2017/07/07 16:54:55,10.9
2017/07/07 16:59:40,1.12
2017/07/07 17:04:25,5.85
2017/07/07 17:09:11,0.628
2017/07/07 17:13:56,126
2017/07/07 17:18:40,0.683
2017/07/07 17:23:25,14.1
2017/07/07 17:28:10,0.656
2017/07/07 17:32:55,11.0
2017/07/07 17:37:39,1.02
2017/07/07 17:42:23,10.0
2017/07/07 17:47:07,0.516
2017/07/07 17:52:31,6.93
2017/07/07 17:57:16,1.07
2017/07/07 18:02:00,7.34
2017/07/07 18:06:45,1.24
2017/07/07 18:11:30,55.6
2017/07/07 18:16:14,1.23
2017/07/07 18:20:58,1.17
2017/07/07 18:26:22,8.29
2017/07/07 18:31:08,1.32
2017/07/07 18:35:52,11.3
2017/07/07 18:40:36,0.662
2017/07/07 18:45:21,7.18
2017/07/07 18:50:05,0.896
2017/07/07 18:54:50,22.8
2017/07/07 18:59:34,0.672
2017/07/07 19:04:19,11.2
2017/07/07 19:09:05,0.804
2017/07/07 19:13:50,17.4
2017/07/07 19:18:35,1.08
2017/07/07 19:23:19,10.4
2017/07/07 19:28:04,1.22
2017/07/07 19:32:48,4.85
2017/07/07 19:37:32,0.875
2017/07/07 19:42:16,12.7
2017/07/07 19:47:01,0.998
2017/07/07 19:51:45,10.1
2017/07/07 19:56:29,0.995
2017/07/07 20:01:13,0.838
2017/07/07 20:05:58,1.06
2017/07/07 20:10:42,1.46
2017/07/07 20:15:27,14.7
2017/07/07 20:20:11,1.41
2017/07/07 20:24:56,5.07
2017/07/07 20:29:40,1.47
2017/07/07 20:34:24,12.9
2017/07/07 20:39:09,0.927
2017/07/07 20:43:53,15.7
2017/07/07 20:48:38,0.693
2017/07/07 20:53:22,4.38
2017/07/07 20:58:07,1.35
2017/07/07 21:02:51,64.0
2017/07/07 21:07:35,1.09
2017/07/07 21:12:19,6.67
2017/07/07 21:17:02,0.645
2017/07/07 21:21:46,10.5
2017/07/07 21:26:31,0.586
2017/07/07 21:31:15,16.9
2017/07/07 21:36:00,1.48
2017/07/07 21:40:46,1.18
2017/07/07 21:45:31,7.91
2017/07/07 21:50:15,0.989
2017/07/07 21:55:00,40.3
2017/07/07 21:59:45,0.593
2017/07/07 22:04:29,21.5
2017/07/07 22:09:14,1.19
2017/07/07 22:13:58,14.7
2017/07/07 22:18:42,0.544
2017/07/07 22:23:26,64.8
2017/07/07 22:28:10,1.06
2017/07/07 22:32:55,18.1
2017/07/07 22:37:39,1.51
2017/07/07 22:42:23,13.0
2017/07/07 22:47:08,1.15
2017/07/07 22:51:52,8.17
2017/07/07 22:56:37,1.10
2017/07/07 23:01:20,17.0
2017/07/07 23:06:06,1.36
2017/07/07 23:10:50,0.709
2017/07/07 23:15:34,12.7
2017/07/07 23:20:18,0.960
2017/07/07 23:25:04,9.56
2017/07/07 23:29:48,1.45
2017/07/07 23:34:32,7.58
2017/07/07 23:39:17,0.828
2017/07/07 23:44:01,6.40
2017/07/07 23:49:25,1.18
2017/07/07 23:54:10,6.77
2017/07/07 23:58:55,0.612
