2017/07/06 00:03:43,0.456
2017/07/06 00:07:39,0.448
2017/07/06 00:11:34,0.426
2017/07/06 00:15:31,0.427
2017/07/06 00:19:26,0.403
2017/07/06 00:23:21,0.364
2017/07/06 00:27:16,0.439
2017/07/06 00:31:12,5.35
2017/07/06 00:35:08,0.590
2017/07/06 00:39:03,4.49
2017/07/06 00:43:00,5.16
2017/07/06 00:46:55,4.26
2017/07/06 00:50:51,0.725
2017/07/06 00:54:46,0.479
2017/07/06 00:58:41,0.448
2017/07/06 01:02:36,0.407
2017/07/06 01:06:32,0.407
2017/07/06 01:10:27,0.442
2017/07/06 01:14:23,0.461
2017/07/06 01:18:18,0.475
2017/07/06 01:22:13,0.425
2017/07/06 01:26:08,0.406
2017/07/06 01:30:04,0.468
2017/07/06 01:33:59,0.524
2017/07/06 01:37:54,0.488
2017/07/06 01:41:50,0.471
2017/07/06 01:45:46,0.493
2017/07/06 01:49:41,0.394
2017/07/06 01:53:37,0.440
2017/07/06 01:57:33,0.402
2017/07/06 02:01:29,0.524
2017/07/06 02:05:25,0.398
2017/07/06 02:09:20,0.411
2017/07/06 02:13:15,0.448
2017/07/06 02:17:10,0.411
2017/07/06 02:21:05,0.475
2017/07/06 02:25:01,0.477
2017/07/06 02:29:03,0.518
2017/07/06 02:33:03,0.614
2017/07/06 02:36:59,0.506
2017/07/06 02:40:54,0.451
2017/07/06 02:44:49,0.379
2017/07/06 02:48:44,0.381
2017/07/06 02:52:40,0.479
2017/07/06 02:56:34,0.470
2017/07/06 03:00:29,0.508
2017/07/06 03:04:25,0.535
2017/07/06 03:08:20,0.491
2017/07/06 03:12:15,0.483
2017/07/06 03:16:11,0.579
2017/07/06 03:20:06,0.406
2017/07/06 03:24:02,0.444
2017/07/06 03:27:57,0.470
2017/07/06 03:31:53,0.508
2017/07/06 03:35:48,0.485
2017/07/06 03:39:44,0.434
2017/07/06 03:43:39,0.515
2017/07/06 03:47:35,0.567
2017/07/06 03:51:30,0.494
2017/07/06 03:55:25,0.361
2017/07/06 03:59:21,0.427
2017/07/06 04:03:17,0.487
2017/07/06 04:07:11,0.567
2017/07/06 04:11:07,0.449
2017/07/06 04:15:02,0.597
2017/07/06 04:18:58,0.505
2017/07/06 04:22:54,0.398
2017/07/06 04:26:49,0.498
2017/07/06 04:30:45,0.492
2017/07/06 04:34:41,0.508
2017/07/06 04:38:36,0.454
2017/07/06 04:42:32,0.448
2017/07/06 04:46:27,0.515
2017/07/06 04:50:23,0.481
2017/07/06 04:54:18,0.516
2017/07/06 04:58:12,0.469
2017/07/06 05:02:07,0.547
2017/07/06 05:06:02,0.433
2017/07/06 05:09:57,0.532
2017/07/06 05:13:52,0.406
2017/07/06 05:17:48,0.538
2017/07/06 05:21:43,0.446
2017/07/06 05:25:38,0.536
2017/07/06 05:29:33,0.418
2017/07/06 05:33:28,0.506
2017/07/06 05:37:24,0.358
2017/07/06 05:41:19,0.416
2017/07/06 05:45:15,0.477
2017/07/06 05:49:10,0.397
2017/07/06 05:53:06,0.484
2017/07/06 05:57:01,0.454
2017/07/06 06:00:57,0.478
2017/07/06 06:04:52,0.521
2017/07/06 06:08:47,0.481
2017/07/06 06:12:43,0.457
2017/07/06 06:16:39,0.507
2017/07/06 06:20:34,0.504
2017/07/06 06:24:29,0.612
2017/07/06 06:28:25,0.423
2017/07/06 06:32:20,0.543
2017/07/06 06:36:16,0.440
2017/07/06 06:40:12,0.423
2017/07/06 06:44:08,0.438
2017/07/06 06:48:03,0.483
2017/07/06 06:51:58,0.481
2017/07/06 06:55:55,0.454
2017/07/06 06:59:51,0.480
2017/07/06 07:03:46,0.491
2017/07/06 07:07:41,0.474
2017/07/06 07:11:40,0.451
2017/07/06 07:15:35,0.472
2017/07/06 07:19:31,0.485
2017/07/06 07:23:28,0.432
2017/07/06 07:27:23,0.459
2017/07/06 07:31:18,0.481
2017/07/06 07:35:13,0.513
2017/07/06 07:39:09,0.487
2017/07/06 07:43:04,0.445
2017/07/06 07:47:00,0.592
2017/07/06 07:50:56,0.417
2017/07/06 07:54:51,0.548
2017/07/06 07:58:47,0.454
2017/07/06 08:02:42,0.404
2017/07/06 08:06:37,0.467
2017/07/06 08:10:35,0.482
2017/07/06 08:14:30,0.423
2017/07/06 08:18:26,0.436
2017/07/06 08:22:21,0.431
2017/07/06 08:26:17,0.457
2017/07/06 08:30:12,0.468
2017/07/06 08:34:07,0.540
2017/07/06 08:38:03,0.466
2017/07/06 08:41:58,0.403
2017/07/06 08:45:53,0.452
2017/07/06 08:49:49,0.476
2017/07/06 08:53:44,0.442
2017/07/06 08:57:40,0.411
