2017/07/09 00:02:21,0.799
2017/07/09 00:07:06,0.683
2017/07/09 00:11:50,1.01
2017/07/09 00:16:35,0.817
2017/07/09 00:21:19,0.936
2017/07/09 00:26:03,1.14
2017/07/09 00:30:49,0.701
2017/07/09 00:35:34,0.941
2017/07/09 00:40:18,0.950
2017/07/09 00:45:02,1.02
2017/07/09 00:49:48,0.966
2017/07/09 00:54:33,0.944
2017/07/09 00:59:17,0.963
2017/07/09 01:04:01,0.735
2017/07/09 01:08:46,1.04
2017/07/09 01:13:30,0.955
2017/07/09 01:18:14,0.956
2017/07/09 01:22:59,0.865
2017/07/09 01:27:43,0.911
2017/07/09 01:32:29,0.951
2017/07/09 01:37:13,0.834
2017/07/09 01:41:57,0.807
2017/07/09 01:46:41,1.03
2017/07/09 01:51:26,1.05
2017/07/09 01:56:10,0.975
2017/07/09 02:00:54,0.945
2017/07/09 02:05:38,0.717
2017/07/09 02:10:23,0.885
2017/07/09 02:15:08,0.966
2017/07/09 02:19:52,0.802
2017/07/09 02:24:36,1.00
2017/07/09 02:29:21,0.904
2017/07/09 02:34:05,0.818
2017/07/09 02:38:49,0.955
2017/07/09 02:43:34,1.06
2017/07/09 02:48:19,0.863
2017/07/09 02:53:04,0.823
2017/07/09 02:57:49,0.959
2017/07/09 03:02:33,1.03
2017/07/09 03:07:17,1.04
2017/07/09 03:12:02,0.922
2017/07/09 03:16:47,0.993
2017/07/09 03:21:31,1.00
2017/07/09 03:26:15,0.942
2017/07/09 03:31:00,0.920
2017/07/09 03:35:44,0.906
2017/07/09 03:40:28,1.14
2017/07/09 03:45:12,0.994
2017/07/09 03:49:56,0.850
2017/07/09 03:54:42,1.00
2017/07/09 03:59:27,0.954
2017/07/09 04:04:11,0.792
2017/07/09 04:08:55,1.00
2017/07/09 04:13:39,0.908
2017/07/09 04:18:23,0.925
2017/07/09 04:23:08,0.831
2017/07/09 04:27:53,0.894
2017/07/09 04:32:37,0.803
2017/07/09 04:37:21,1.00
2017/07/09 04:42:05,0.932
2017/07/09 04:46:49,0.868
2017/07/09 04:51:34,0.909
2017/07/09 04:56:18,0.879
2017/07/09 05:01:02,1.21
2017/07/09 05:05:46,1.14
2017/07/09 05:10:31,0.798
2017/07/09 05:15:15,0.842
2017/07/09 05:19:59,0.927
2017/07/09 05:24:44,0.685
2017/07/09 05:29:28,1.10
2017/07/09 05:34:12,0.766
2017/07/09 05:38:56,1.05
2017/07/09 05:43:40,1.02
2017/07/09 05:48:25,0.851
2017/07/09 05:53:10,0.974
2017/07/09 05:57:54,0.873
2017/07/09 06:02:39,0.633
2017/07/09 06:07:24,0.735
2017/07/09 06:12:08,0.914
2017/07/09 06:16:52,0.961
2017/07/09 06:21:36,0.797
2017/07/09 06:26:20,0.921
2017/07/09 06:31:05,0.954
2017/07/09 06:35:49,1.03
2017/07/09 06:40:34,0.912
2017/07/09 06:45:19,0.751
2017/07/09 06:50:03,0.955
2017/07/09 06:54:47,1.22
2017/07/09 06:59:32,0.993
2017/07/09 07:04:16,0.761
2017/07/09 07:09:00,0.837
2017/07/09 07:13:45,0.937
2017/07/09 07:18:29,0.953
2017/07/09 07:23:13,1.23
2017/07/09 07:27:57,0.981
2017/07/09 07:32:42,0.705
2017/07/09 07:37:26,0.704
2017/07/09 07:42:10,1.02
2017/07/09 07:46:54,1.04
2017/07/09 07:51:39,0.786
2017/07/09 07:56:23,0.891
2017/07/09 08:01:07,0.698
2017/07/09 08:05:52,1.07
2017/07/09 08:11:56,0.756
2017/07/09 08:16:41,1.07
2017/07/09 08:21:25,0.608
2017/07/09 08:26:09,1.02
2017/07/09 08:30:53,0.723
2017/07/09 08:35:37,0.761
2017/07/09 08:40:21,0.945
2017/07/09 08:45:06,0.952
2017/07/09 08:49:50,1.03
2017/07/09 08:54:35,0.837
2017/07/09 08:59:19,0.692
2017/07/09 09:04:03,0.994
2017/07/09 09:08:47,1.05
2017/07/09 09:13:32,0.855
2017/07/09 09:18:17,0.903
2017/07/09 09:23:01,0.849
